timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,657.3350600776624,442.2867382879496,679.4979773422942,810.7620243188888
20,457.62989961940684,36.73334733276528,675.4854260553201,676.4834806700063
30,454.3318477126619,41.193386127770225,672.7815043920206,674.0414287806514
40,471.79804212392,151.28573378982617,670.0079618001519,686.8755652401096
50,452.62056770031217,82.83191682546314,667.6521858388031,672.7708136507648
60,452.9685221104064,106.70052750052311,664.5175088299153,673.0293619972359
70,442.0912817047038,65.87201015256242,661.6284153383714,664.8994523269694
80,462.7856441923021,167.8204519732713,659.2586291371462,680.2835028076912
90,433.7573997060868,48.65404948842005,656.8030018007418,658.6026113720525
100,428.42423867765973,7.538358800399452,654.4978317949235,654.5412429157232
110,427.2198360059344,47.6932664382939,651.878200542387,653.6205596566974
120,428.50501670612823,86.1016796204141,648.9156474247418,654.6029458428432
130,418.77305699694796,38.81682485161341,645.9615399583687,647.1267704221083
140,414.3942421185309,21.961134350421556,643.3598920484346,643.7346053448819
150,415.5972480570993,69.8704621649364,640.8707877364653,644.6683240683532
160,415.44342285658803,89.51731202966835,638.3024938879458,644.549007335042
170,408.0381028570352,67.32305822075607,635.2209920089542,638.7786023788173
180,403.72694954107317,58.32779679682547,632.7122708324072,635.3951129345214
190,402.9443577426923,74.04888859365853,630.4451759199497,634.7789833813753
200,396.2551149935794,41.835977538290834,628.0962235016185,629.4879784345205
210,394.7196820730201,55.9179894121495,625.7738094017061,628.267205950637
220,389.4327274737915,20.259958912705226,623.7164913152826,624.0454530511311
230,386.39799527573246,15.112165511227012,621.4254723853004,621.6091981910599
240,384.16027420777493,23.369027790914924,619.3659360570956,619.8066425973304
250,382.5986224626444,47.43012616827463,616.7244162462729,618.5455702392868
260,378.01543963102796,10.822182649438579,614.7343491246687,614.8296021102334
270,381.59526437081587,77.34812204969002,612.8723622306704,617.7339754059315
280,380.4495541235899,84.30582201933125,611.0172522091619,616.8059290600163
290,370.81736479618064,3.969250210474101,608.9348157635162,608.94775210701
300,368.56953241626957,26.755049640003005,606.5094391145373,607.0992772325376
