timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3346222885817669,16.49570185351584,7.90658642788915,18.292684017982896
10,0.10162891439452053,6.447532042774831,7.7497254759063745,10.081116723583778
20,0.05659568978813842,2.0787232435472363,7.2301175277359695,7.523010686429896
30,0.04482427920970511,0.38431619106188153,6.6840541795375055,6.6950936669851835
40,0.03879448804612738,0.40772049585742876,6.215163074560889,6.22852213981193
50,0.0352813207291167,0.8284270011790364,5.881753941881131,5.939808139083004
60,0.03313917506425612,1.0018416532480603,5.668817192860722,5.75666353578669
70,0.03156276980862898,1.1850294024927561,5.491673253559123,5.618075276162556
80,0.030239327657974515,1.1977544351964402,5.367002140016507,5.499029701499576
90,0.029517627285073702,1.3222539252520478,5.269655761264605,5.433012726386135
100,0.028904621149594974,1.386069355104833,5.194558007418364,5.3763018097568676
110,0.028373208233399186,1.4228759847116597,5.133091871915991,5.326650751964051
120,0.028058603991815142,1.489710112641798,5.083243823790857,5.297037284351993
130,0.0277442058592223,1.5048710261580995,5.047729098698955,5.267276892211221
140,0.027513394933003584,1.531748203178629,5.016686393932017,5.245321242116977
150,0.02726611729791281,1.5154271867099247,4.9969588491094505,5.221696783413683
160,0.026916917521537968,1.44754511582763,4.98212110041311,5.1881516478933
170,0.027016079754850222,1.554485134294452,4.95980400037217,5.197699467538521
180,0.026869898807380253,1.569073526666802,4.9404359195615175,5.183618312277655
190,0.026909175308973007,1.6388867583525264,4.921709611737547,5.187405450605631
200,0.02686375272511829,1.6735499868095307,4.905403466257195,5.183025441295681
210,0.02658271358259615,1.6256483058304272,4.892850004685082,5.1558426646471816
220,0.02646609688927886,1.6307089925196947,4.87922996701265,5.1445210553829845
230,0.02635117299891454,1.6291483551295776,4.867961445604631,5.133339361362595
240,0.026562019506150576,1.7313484876812175,4.8543230135987585,5.153835417060829
250,0.026333873167356584,1.6944718844911548,4.843824749103294,5.131654038159294
260,0.026344948038141077,1.7295412636834644,4.832559886370502,5.132732998914037
270,0.026206169915445162,1.7120163276042377,4.824434682888935,5.119196217712812
280,0.02589563312766054,1.621486677208343,4.823527141345469,5.088775208992881
290,0.025941363996987696,1.6580210416612853,4.8158415902515035,5.093266535042879
300,0.02588453369692115,1.6663232672411714,4.807067761741232,5.087684512322
