timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.37110550518943,46.832172912244495,9.94131484637302,47.87569488328168
10,9.790464531388746,3.9321082163082672,9.603834381147836,10.377625443485432
20,1.5018822945344317,0.593124359016642,4.021058161059082,4.0645670421188465
30,3.0049065320750175,0.2768365979212331,5.742589429070878,5.7492583741579395
40,3.2479824982480907,1.5013336662986574,5.785655079864961,5.977274251757986
50,2.8632610752291314,1.1932422004338983,5.483798398794773,5.612118301276306
60,2.4039527124924702,2.3362201620438623,4.580999366063798,5.142322416711847
70,4.13694581895401,3.1933969778150484,5.942105666392666,6.745843461606125
80,2.8136723834772495,0.41430356138913615,5.547859837565295,5.563308028345163
90,1.913491057956876,1.4037423392260087,4.367826585681937,4.587853707075416
100,2.1587407083707566,0.3934891472039686,4.857089054476046,4.873001928183316
110,1.2296259766646764,2.083444994975235,3.0307000340225168,3.6777555306615257
120,2.386428684453183,0.04142582430518635,5.123377736422101,5.123545210982822
130,3.1910173650986575,0.2008262795080655,5.92122114276643,5.924625812326482
140,3.96405180817198,0.43501461035419553,6.589031201828549,6.603375643554725
150,2.6744076001738675,1.550688900731706,5.19748473158508,5.4238808616997245
160,4.084747417248062,0.6613300385797466,6.670447074207305,6.703150124361581
170,3.2441877242200214,1.892651629321894,5.666033425284872,5.973781462894356
180,2.0275377915114747,0.13942876819641756,4.720537609767075,4.722596288761746
190,1.4592797829400104,0.9334714244611462,3.8962428969527285,4.006504413118762
200,2.4943105498976283,0.22772847952101363,5.233121037057041,5.238073696395833
210,1.8534251395027572,0.8698360709580895,4.430695401874352,4.515271479604557
220,1.7804100041746136,0.4656577580004525,4.400871833890955,4.425438966466575
230,2.0374347839373055,1.4288354478213967,4.513337111978164,4.7341084296106235
240,4.587214438716398,0.6238420448742343,7.076028542122162,7.103475123197122
250,1.5166065619855906,1.2990161168750625,3.8723674037906486,4.084442701500597
260,5.165726603774745,1.2178226334318785,7.4390792894701185,7.538102721608548
270,2.2306812389865627,0.2680495128088641,4.946275678481247,4.95353344884762
280,2.6590535396385193,0.8858731129421616,5.335242990135489,5.408288910184413
290,1.7251953499896804,0.7696448982730282,4.287749477342255,4.35627694825369
300,5.160643581437467,1.9402979912877083,7.280269438751359,7.534393100695778
