timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8604164909125345,24.03356728177337,3.9189865531540518,24.3509920104157
10,4.307321356835104,22.471130869642217,4.532271281961756,22.923638575363263
20,3.8797838899986012,21.043953337968915,5.521382298774145,21.75623208599847
30,3.545640592531005,19.795108083969037,6.381367269854224,20.798272819846908
40,3.357115588183896,19.027005416081604,6.895010272279259,20.237788954291307
50,3.1521805409606696,18.225625473993347,7.238273418359284,19.610355070655952
60,2.9495532619791414,17.362515005397114,7.641241433747221,18.96959403786637
70,2.845766258016997,16.870897144972442,7.909254895490106,18.6328603139205
80,2.7282511538350223,16.377897363884912,8.038104173617324,18.2440850899099
90,2.5928488815626514,15.756741640225455,8.249403398660354,17.785599892908966
100,2.469677926816502,15.218022147411784,8.349401714643843,17.358015643258685
110,2.371968108453335,14.779564805742417,8.422860166485432,17.011176009650445
120,2.2970737311949767,14.411274334303615,8.518108197670948,16.74045982659339
130,2.2177927899062952,14.012148374544793,8.61570764930599,16.449034025393953
140,2.1241277791191995,13.655562735481839,8.524622890771312,16.097937416095963
150,2.0000816252873452,13.12751724169655,8.466300806964986,15.620818105498063
160,1.932098716215226,12.791590071986299,8.490657619320139,15.353046713218115
170,1.8832780325310619,12.531601381115394,8.527536971108148,15.157833617268318
180,1.8417565934870601,12.276670530533657,8.601026978805951,14.989806683390594
190,1.7994067545877952,12.052242631129591,8.618066582482035,14.816464627559133
200,1.7364172900941504,11.702425789319058,8.65425560270591,14.554824265221697
210,1.7057991561345343,11.520015115216683,8.68313012649196,14.425931410082788
220,1.66884861077049,11.30701890342897,8.703496655454044,14.268830733945924
230,1.630217284927832,11.13413062305784,8.655497907681639,14.102712815667612
240,1.5928001285766897,10.92420191040396,8.65929721785103,13.939928826445138
250,1.5720860432124237,10.75350241187441,8.726779655160714,13.848989034291119
260,1.551572197561777,10.613443469550296,8.754805869989186,13.758335949617482
270,1.516600465980293,10.42025757620524,8.743196720601293,13.602398937304983
280,1.47805534726405,10.265964406773453,8.656369167559498,13.428430748461047
290,1.4448371950013326,10.0966703315419,8.621333191932916,13.276676458743827
300,1.431703430564107,10.000100103309183,8.640938401158564,13.216195312147178
