timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.348386386484364,80.5906579325534,3.6944543777485026,80.67529447824218
10,41.33448714226768,65.31123596347298,27.87920171526096,71.01272724911118
20,33.685433449180415,55.69176416777677,31.74980763218492,64.10634041029023
30,30.923332816290657,50.927604982227706,34.33694299674384,61.42187398303197
40,27.62122921927797,46.17889619577015,35.175268455154665,58.049892030493154
50,23.990515567598496,41.423410668664324,34.79861991260864,54.100304058729805
60,22.964873285408864,39.51093743458625,35.22215728572133,52.93122462989007
70,22.081562079730553,38.001519266131965,35.353007045977435,51.90328095339569
80,21.355299623499466,36.42253322978137,35.7595529501196,51.042595487170665
90,19.55395832387523,33.7660206558216,35.29077449679175,48.84242945956699
100,19.094918386672035,33.045182944668554,35.17948162391501,48.26572327412061
110,18.63640340996031,32.37562700613847,35.00657069714992,47.682714016875735
120,17.465963663249035,30.752165446789157,34.426035020746866,46.16110448111464
130,16.914806673943353,29.553145921115398,34.499535944507265,45.426934897933506
140,16.435121587026224,28.656003001723327,34.408114240429136,44.77817362976296
150,15.947622986601198,27.86384312082322,34.19380427655717,44.109069411690676
160,15.111268753088936,26.923231565428598,33.4471880724099,42.93686979597896
170,14.271335340525669,25.81470141674787,32.782679913458686,41.726525275226685
180,14.251801535587411,25.57314892016176,32.9352978071991,41.6979590308886
190,14.243285471100773,25.476501714312654,32.99437357906525,41.68549900714029
200,14.234206662847228,25.45071627917568,32.99748859753215,41.67221151879705
210,13.758238933620342,24.631546654229396,32.73823543385018,40.96956370162711
220,13.413428190165453,24.145270550988787,32.456804359328714,40.45291385302405
230,13.348764682217478,23.832219335984547,32.56646454179601,40.355288268460335
240,13.300053557087553,23.73893277059128,32.54334962596858,40.28159050937142
250,12.56277240910751,22.819941722703042,31.81050917045423,39.149179223977555
260,12.044845107379127,22.03401364417242,31.368349427865617,38.333681053353764
270,11.640220725801228,21.43124913136483,30.99691096249954,37.68430613063945
280,11.628190511088112,21.2204226246177,31.118047914118307,37.664827655954426
290,11.623979844185065,21.19164509483713,31.12940280771611,37.658007660928874
300,11.499201666531153,20.728587316281345,31.196606725541493,37.45534145241238
