timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.8440820996982,267.1864248320811,143.02271317923248,303.0578857243253
10,62.89014693273941,213.15012519518234,132.12558821824618,250.77907993439047
20,42.355543572511586,165.27571656939813,122.63556207309347,205.8046247597745
30,27.309150373334518,119.28878141221688,114.36492907584403,165.2548043880556
40,19.810453235736446,85.51202865224796,111.79510808400144,140.74961184932783
50,16.06367223834761,60.32752740821466,111.46417215930292,126.74254312718998
60,14.46723838019186,47.01054221204083,110.71245323414067,120.2798336388601
70,13.351426326544638,35.48390178059504,109.96508100742584,115.54837223667255
80,12.642620070391887,27.063675035585085,109.1337599643673,112.43940621682368
90,12.194953641392658,23.156423867834647,107.97561611329583,110.43076401706482
100,11.861722757351737,19.124409567662592,107.21930663849695,108.91153638321212
110,11.503647908666798,15.894600127363102,106.0707763498412,107.25506006089782
120,11.207603352618039,12.848371698784485,105.08340828745477,105.86596881254164
130,10.960059328946285,10.20215673684985,104.19201181886757,104.69030198135015
140,10.717720447091812,6.540825364069409,103.31959180450025,103.52642390757933
150,10.572692617252283,4.3913164332376615,102.7297861247431,102.8235995151516
160,10.428351291941059,4.149016928133553,102.03497905361239,102.11929931183948
170,10.317275591518657,3.039430654311615,101.5285056169758,101.57399072360334
180,10.170619836990403,0.21098618852541903,100.8492703088062,100.84949101007106
190,10.018069392382516,1.0152910724791315,100.08515662385038,100.09030618587654
200,9.921658169008507,0.5883883083738103,99.60578280505142,99.60752064482134
210,9.834027192532755,0.8104610066927943,99.16335182661679,99.16666371585139
220,9.754338174158756,0.5388772801795668,98.76258292205434,98.76405304643362
230,9.664108884744646,0.014521875616223959,98.3061985525825,98.30619962517443
240,9.560017569303694,2.0311314846476707,97.75424325417164,97.77534233795193
250,9.482896247751242,2.0904671557625436,97.35772283091836,97.3801635229231
260,9.378277464689997,1.806522441994919,96.8246556480144,96.84150693111914
270,9.310887053471305,2.4770513566436825,96.4611386520388,96.49293784247273
280,9.23668229013254,2.4603090988439797,96.07616337713888,96.10765989312475
290,9.13869443289382,3.0765635550083172,95.54699989840502,95.59651893711307
300,9.06176432581513,2.0815838830027813,95.17053816362055,95.19329979476039
