timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.00030628687036,28.352827880437466,9.905580262552101,30.033370925614957
10,29.303089519495604,17.462413516956367,4.171102837052944,17.953662153289272
20,12.488741095213104,10.883172477331803,4.351173275794886,11.720757315435899
30,7.836758634629961,7.487058117558624,5.49074728295057,9.284629501543375
40,5.42170333452632,5.536330561244853,5.384030144456453,7.722612037373723
50,3.8386649634239753,4.186898868404458,4.96942576797533,6.4981008454519795
60,2.5400669255725705,3.0062272442546045,4.347796446155183,5.285899751347756
70,1.9275356756634678,2.238967873869678,4.023669381556794,4.604659860651831
80,1.5787833571284564,1.7351504915111664,3.7889140528945195,4.167327312368567
90,1.3763519103863098,1.2237113469488032,3.6935621767608233,3.8909987168141558
100,1.2452272167358662,0.9054740019380328,3.588539565883153,3.7010132915317295
110,1.0373219727043224,0.6054209559588536,3.3232524980556946,3.37794933350806
120,1.0484569268871673,0.585429757069613,3.3451903077846343,3.3960309474088777
130,1.0161928869410422,0.5249280353986987,3.301904346586061,3.3433698204583147
140,1.0391095473582947,0.37879388203007336,3.3595714333643554,3.3808586218505563
150,1.017186887742839,0.3395240316169315,3.327728834674757,3.3450045986771424
160,1.0376841982230218,0.29736334729896674,3.3654273458412964,3.3785390600751146
170,1.1831477541029152,0.15891754283821857,3.6040769289389942,3.60757886887204
180,1.11560131934143,0.08442853756985455,3.5020688649424847,3.5030864266751585
190,1.1659250954826523,0.09183783322096772,3.5800477458685456,3.5812254955963296
200,1.069369634906605,0.06965907055748752,3.4290251672832213,3.429732640304876
210,1.044121688435471,0.11883328202073706,3.3869185440270573,3.389002592620752
220,1.0556515754178641,0.13448636093346183,3.405008186233827,3.4076630305234854
230,1.1393186716933124,0.49464341373130066,3.5054005879326664,3.5401278774398017
240,1.3048931224201459,0.0820726004678345,3.7877550653222087,3.7886441303745597
250,1.1869117906885687,0.05582123284585811,3.6128816320961614,3.613312842472162
260,1.202700807445946,0.018301672424896855,3.637220632666082,3.6372666773149045
270,1.1072986044297386,0.2517697519974955,3.4809333002380614,3.490026453872108
280,1.1616566487426265,0.01564980097552941,3.5746298017974274,3.57466405920457
290,1.1990212424621913,0.0701682497149694,3.6310205292473965,3.631698454867103
300,1.274694305974433,0.06695062624056466,3.743949115488185,3.7445476850640804
