timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.13746152818202972,2.513488531112671,3.233060598373413,4.095156669616699
20,0.12524011731147766,2.3958799839019775,3.088536024093628,3.9088737964630127
30,0.11435040831565857,2.287595272064209,2.952568292617798,3.73507022857666
40,0.10540580004453659,2.195701837539673,2.83520770072937,3.5860157012939453
50,0.09855753928422928,2.125291585922241,2.7399191856384277,3.467566967010498
60,0.09070953726768494,2.0367825031280518,2.6302249431610107,3.3266446590423584
70,0.0841415598988533,1.9624863862991333,2.53257155418396,3.203946113586426
80,0.07778695970773697,1.881982684135437,2.4388835430145264,3.0805859565734863
90,0.07119137793779373,1.796759009361267,2.3360233306884766,2.947091579437256
100,0.06629050523042679,1.7318623065948486,2.255680799484253,2.8438429832458496
110,0.061355601996183395,1.6666840314865112,2.1696887016296387,2.735943078994751
120,0.05685186758637428,1.6049964427947998,2.088040828704834,2.633615016937256
130,0.05261288583278656,1.539855718612671,2.011868953704834,2.53352952003479
140,0.04886118322610855,1.4759551286697388,1.9448961019515991,2.4415292739868164
150,0.04496733471751213,1.4116771221160889,1.869005799293518,2.342224359512329
160,0.04169635847210884,1.3550796508789062,1.802973985671997,2.2554280757904053
170,0.038677770644426346,1.3049640655517578,1.7365937232971191,2.1722543239593506
180,0.03522557392716408,1.2474591732025146,1.6557068824768066,2.0730462074279785
190,0.032521918416023254,1.1953047513961792,1.593398928642273,1.9919021129608154
200,0.029740644618868828,1.1426101922988892,1.524073839187622,1.9048250913619995
210,0.027599133551120758,1.0958836078643799,1.4717789888381958,1.834964394569397
220,0.025422947481274605,1.0452930927276611,1.417378544807434,1.7611359357833862
230,0.023215604946017265,1.0034520626068115,1.3510693311691284,1.6829450130462646
240,0.02121393010020256,0.9636224508285522,1.2882280349731445,1.6087571382522583
250,0.019433006644248962,0.9214122891426086,1.2336231470108032,1.539749026298523
260,0.01801556535065174,0.8891786336898804,1.1862801313400269,1.4825313091278076
270,0.01637169159948826,0.8508331775665283,1.1284630298614502,1.4132750034332275
280,0.015079627744853497,0.8173266053199768,1.0824471712112427,1.3563607931137085
290,0.013846296817064285,0.7832381129264832,1.0372010469436646,1.2997108697891235
300,0.012764947488904,0.7508730292320251,0.9967512488365173,1.2479277849197388
