timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.02145783263599,70.64014777585217,3.8193425857547694,70.743323752716
10,31.312416766076026,50.11098109780866,36.18016609796503,61.80707763243037
20,25.00927976622144,37.80030379752324,40.277402650791245,55.23705397175899
30,22.220581837405103,33.52681078853951,39.83546086733393,52.06640936499676
40,20.343249684027697,31.97706975221993,38.20135431516846,49.81843495586126
50,17.372529216117886,26.148994713328836,37.89035022071824,46.03746913511191
60,15.390076774895768,21.890227087284956,37.395284791058614,43.331159302946
70,14.712531977733756,21.086229039985454,36.74642630456453,42.36660124772246
80,13.402267466615339,19.771061342605744,35.27296081014453,40.43608080572437
90,12.634571012792826,18.36073405975186,34.70304177370901,39.260892291957965
100,12.581900628087276,18.556253122783183,34.50590306990744,39.178972378390014
110,11.947492712829177,17.861288632083134,33.74268038207068,38.17845087173077
120,11.676909264453041,17.83713350475737,33.262886203646445,37.74364754847193
130,11.619336647270721,18.102767697019882,33.0128592017529,37.65048566708042
140,11.606373219451473,17.58353122914507,33.26855816362892,37.629476913359824
150,10.92965539226826,16.748707955288296,32.44840118842823,36.51599591763489
160,10.586541491245086,16.35775752073775,31.999716105375807,35.93825346245836
170,10.234740018752909,15.788737232172027,31.61256172633404,35.33607621522026
180,10.213766126168158,16.01283694284041,31.45899744801986,35.29985081260989
190,10.179316407969296,15.667154037222009,31.566071756653724,35.240269604136884
200,9.877668211206123,14.959928469709874,31.325326206574623,34.71419769729882
210,9.8486302875202,15.552604316235234,30.97820837395355,34.66313452470022
220,9.818017307762323,15.542067761367155,30.923166740294807,34.60922003667525
230,9.819145392440713,15.437637572587223,30.97765459254801,34.61120826954423
240,9.83410846677676,15.45192509690639,30.999987802358227,34.63756967436897
250,9.01695199796596,13.908742909257231,30.110048396441243,33.16727519335658
260,8.751429061139898,13.115926625869024,29.927358958048533,32.675286463305376
270,8.733774601346356,13.14691818966997,29.877734912111062,32.64231151993154
280,8.736779324873538,13.405661265832633,29.76869704337639,32.647926084738856
290,8.70651883058186,13.731243138316799,29.557541494640837,32.591337765286454
300,8.703761330284904,13.490871464271358,29.662354414801044,32.586176245376784
