timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.511520055718396,48.64974584572499,3.688858352391244,48.789398918183494
10,1.3767677924572868,11.065113432931133,6.747513274989241,12.960157046879832
20,0.44840876770088595,3.391014759028059,6.5731946999584565,7.396341640264333
30,0.44684998492904354,4.0409902302273855,6.179489956343495,7.383474667210778
40,0.3324147577435538,1.8709611670849102,6.08720828918921,6.368249401893236
50,0.32025054203157327,2.2254172718068714,5.841068745888513,6.250645256919636
60,0.28880622800732614,1.995939616381841,5.590222255389431,5.935853756360056
70,0.2890166058798239,2.2653586343671526,5.488913934016155,5.938015318045123
80,0.27153054980361463,2.2717378330907705,5.288282735798553,5.755582253433703
90,0.24674401309901584,1.3643125241981586,5.31426579448149,5.486599092158997
100,0.24361165455930323,1.8420778200341426,5.1310204795121654,5.451662302108871
110,0.2246510671499593,1.3853961007501383,5.048574832199812,5.23521061584871
120,0.23025713333929962,1.939661094280679,4.932452240694119,5.300129268932462
130,0.2158563171042056,1.6161982766948462,4.870561961121292,5.131712256811861
140,0.20236605075236072,1.3983100450441344,4.767954195429805,4.968768277127442
150,0.19701215391717736,1.2022745531577097,4.7528958201001075,4.902599593878296
160,0.1904947720365639,0.9068672111209375,4.734760189265611,4.820825882404465
170,0.1891846905891647,0.8847651163724862,4.722046478035606,4.804220254305385
180,0.18892801482236227,1.0432913366592618,4.686231001047636,4.800960092349049
190,0.189103747612611,1.14875476970301,4.663798847272803,4.803192397639152
200,0.18794111083157536,1.1579049243414303,4.646296558296517,4.788404277152483
210,0.18256535775040048,0.978791836436823,4.616810607602773,4.719425139309751
220,0.17637673505516135,0.5994060636142922,4.599855872484714,4.638745700804225
230,0.17649680114068791,0.8190347160033591,4.567471058818569,4.640324314006934
240,0.17488473225855775,0.8138220634732856,4.546826473986899,4.6190840364236765
250,0.17416429887803242,0.7836566404451555,4.54245822578548,4.609560116011066
260,0.17260748490972588,0.7370689623490276,4.5293313528299395,4.588911979869145
270,0.1747435476328608,1.1092723156706437,4.481989261577464,4.617219164303229
280,0.17110841866814294,0.7488735786796419,4.5071515883836195,4.5689415708141246
290,0.1723184902097042,1.0748358396829216,4.457306779134349,4.58506878962398
300,0.16741204142090257,0.6274720049673708,4.475550014951497,4.51932174704901
