timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.459254599027958,125.15805684805625,76.12302808642531,146.48977643176318
10,2.6190950708290877,14.723249013354339,49.013477833345476,51.17709517771683
20,2.380567290872132,16.373633435517384,45.96162985568982,48.79105748876665
30,2.3258865552272714,16.72734366801503,45.23364377362705,48.22744607821641
40,2.4466445739741003,22.00480411649337,44.299358570625564,49.463568148427186
50,2.346096368677984,19.354154718239258,44.40172365821444,48.436518957063626
60,2.1832021841070306,14.432968522795612,44.4397525164916,46.724749160450614
70,2.2139683983639626,17.983446014023997,43.480617150917325,47.052825615088864
80,2.173503158336539,15.965357806123848,43.80194640034822,46.620844676352
90,2.2156746113109036,18.167307053426892,43.42376729093652,47.070952946704864
100,2.097592904406133,14.838811002208688,43.329004055561484,45.79948585307627
110,2.1049304814705034,15.336403804094907,43.240319145772354,45.879521373598735
120,2.067028933774585,13.776292441723522,43.327158922951504,45.46458988899586
130,2.048508316903599,12.781316906599098,43.41827098165796,45.260449808896055
140,2.1154126181869057,16.20880958865224,43.04285201872339,45.993614971938285
150,2.047885473413031,14.876404265175019,42.738484642674365,45.25356862627555
160,2.0677748128159665,14.970124894739046,42.937980546968916,45.472792005945344
170,2.0465041430665853,14.399570804658472,42.88538799764101,45.23830393667058
180,2.05840388929369,15.98147110827388,42.46170593027436,45.36963620411442
190,2.048183054907382,15.433629887305552,42.54393168724597,45.25685644084642
200,2.0196312033200985,14.130122798110621,42.66111617187732,44.94030711199133
210,1.9710699976200035,13.604551200489484,42.260929760870894,44.39673408731777
220,2.0178223546031244,14.63486448545906,42.46931946823935,44.92017758873093
230,2.01928695209023,14.703486804855775,42.46285939347069,44.93647685444677
240,1.9638553661876637,12.84544234027896,42.41285155787373,44.31540777413273
250,2.0105651650984986,15.05135709834221,42.23768240086905,44.83932609995938
260,1.994850942549424,14.362351347163932,42.2915335064838,44.6637542370704
270,1.9146162772971411,10.131211034990354,42.56729777965274,43.75632842569336
280,1.957441057703801,13.917754089000427,41.996871059900556,44.242977495912285
290,1.9358572207738134,13.660871926359349,41.823890289945766,43.998377478877714
300,1.9706446940053355,14.704189050650552,41.885934612564924,44.3919440214701
