timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,2426.335693359375,1402.166259765625,678.42822265625,1557.669921875
20,2323.2314453125,1370.8331298828125,666.3692626953125,1524.2149658203125
30,2210.3828125,1336.3111572265625,651.6548461914062,1486.735595703125
40,2041.8326416015625,1285.6688232421875,623.6092529296875,1428.927001953125
50,1937.63916015625,1251.0281982421875,610.3829956054688,1391.9910888671875
60,1821.351318359375,1211.6781005859375,594.2966918945312,1349.574462890625
70,1682.616455078125,1161.8294677734375,576.8610229492188,1297.156982421875
80,1586.578369140625,1124.0030517578125,568.503173828125,1259.594482421875
90,1501.742919921875,1090.948974609375,558.1876831054688,1225.4561767578125
100,1407.9019775390625,1053.02392578125,546.8477783203125,1186.5504150390625
110,1342.59423828125,1024.4052734375,541.4680786132812,1158.70361328125
120,1287.559814453125,999.2459106445312,537.6492919921875,1134.7069091796875
130,1233.9827880859375,975.386474609375,531.6058349609375,1110.8477783203125
140,1173.271484375,946.6563110351562,526.415283203125,1083.176513671875
150,1108.458251953125,914.976318359375,520.8417358398438,1052.83349609375
160,1066.513427734375,894.4402465820312,516.22705078125,1032.7213134765625
170,1027.255859375,873.0301513671875,514.8538208007812,1013.5363159179688
180,998.7608032226562,858.1654052734375,512.16455078125,999.3801879882812
190,959.44287109375,836.5794677734375,509.4872741699219,979.5115356445312
200,915.0576171875,810.8938598632812,507.4534912109375,956.58642578125
210,892.1979370117188,796.5133666992188,507.7050476074219,944.562255859375
220,864.8427124023438,778.3629150390625,508.91461181640625,929.9691772460938
230,816.9627685546875,749.4927368164062,505.19659423828125,903.8599243164062
240,789.1774291992188,730.1954956054688,505.956787109375,888.3565673828125
250,757.50390625,711.650390625,501.05633544921875,870.3469848632812
260,731.3925170898438,692.8781127929688,501.3108825683594,855.2149047851562
270,711.1005859375,679.6254272460938,499.2087707519531,843.2677612304688
280,698.8274536132812,669.4717407226562,500.634521484375,835.958984375
290,681.3734130859375,656.7280883789062,500.0816345214844,825.4534301757812
300,655.5745849609375,637.4393920898438,499.24530029296875,809.6755981445312
