timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27519177634535064,4.46830177697591,3.6888583523912493,5.7942554926524235
10,0.08593351680116135,0.12490486598372562,3.2354733539615608,3.2378834212710137
20,0.08016360618617967,1.0775545858565978,2.9357854262894167,3.1272927516805837
30,0.07169528044821723,0.9025941972368026,2.8164069183619316,2.9575030371383395
40,0.06871833098235813,1.106735896027697,2.6755881664208827,2.8954509803910846
50,0.05869207709497267,0.6960997054385503,2.583772165976526,2.6758986164626393
60,0.05184252434158328,0.5768535492687443,2.4478619144815363,2.5149131137423337
70,0.04794609212865561,0.20921548081987784,2.4094920880304405,2.4185580910319238
80,0.04409638056745148,0.22919225832099852,2.308079144647081,2.31943062608673
90,0.04425162659183553,0.45378092795782665,2.2787674988084383,2.3235099406294637
100,0.04179208129218488,0.34916378509042056,2.2308560170544145,2.258015482153866
110,0.039388063164803824,0.6110349227333862,2.1052268355942716,2.1921094192822737
120,0.03445604406353872,0.1510133594153154,2.0447083755464557,2.050277389952814
130,0.03306239010367756,0.006692865474205034,2.008374167878188,2.008385319765274
140,0.032692485347591345,0.40841904466703155,1.9549110200618887,1.9971187276689746
150,0.032321024888090015,0.4496728072396823,1.9341559923584666,1.985740425218508
160,0.031229830819548825,0.49880002612711444,1.8871242391322691,1.9519322119338458
170,0.032670255023912284,0.6689820645653024,1.8810194337664998,1.9964396091335441
180,0.03079931123991917,0.48882550356338056,1.8757839956498579,1.938431317140264
190,0.02927968412079094,0.3234422481152875,1.8621242103765858,1.8900056779640888
200,0.028428164105079153,0.20310695777530482,1.8512113829930168,1.862320064011462
210,0.028135823491974674,0.34410056040477893,1.8204848997863254,1.8527197483755902
220,0.026956310500665406,0.4279481102264165,1.7622514849007271,1.8134690185060176
230,0.027632929489507147,0.4786543282759171,1.7725990611930837,1.8360875245259611
240,0.027706244502947817,0.5055277258774592,1.7676548157739391,1.8385216423419208
250,0.026761518322139657,0.5035196825205716,1.7353308516289971,1.806904877214359
260,0.023897199063981772,0.2813769598063473,1.6841274572596676,1.7074713133185506
270,0.022942272062295904,0.15696660417500696,1.6656286130989306,1.6730084254420539
280,0.024477428865789446,0.504872234758805,1.6526797476208035,1.7280759015813838
290,0.0206008476883885,0.0765192643625138,1.5834924124115082,1.5853401584465703
300,0.021529661068380713,0.5392463683609877,1.528342894952547,1.6206846239606418
