timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,342.133544921875,392.6143493652344,433.5751647949219,584.9218139648438
20,227.72886657714844,264.4676208496094,397.2225341796875,477.2094421386719
30,217.68260192871094,321.31658935546875,338.28729248046875,466.5646667480469
40,105.41747283935547,154.83419799804688,285.3836975097656,324.6805725097656
50,145.91268920898438,255.10438537597656,284.31396484375,381.9851989746094
60,252.18544006347656,418.4630432128906,277.62237548828125,502.1806640625
70,138.36325073242188,175.2403106689453,328.1068420410156,371.97210693359375
80,117.91465759277344,168.6253662109375,299.1322937011719,343.38702392578125
90,90.89628601074219,66.43650817871094,294.0789794921875,301.4901123046875
100,99.23326873779297,101.67137145996094,298.1546630859375,315.01312255859375
110,80.90605163574219,67.05518341064453,276.4229431152344,284.43988037109375
120,104.63296508789062,148.68202209472656,287.27447509765625,323.4701843261719
130,87.21430206298828,101.94742584228516,277.16607666015625,295.3206787109375
140,106.0990219116211,164.99937438964844,280.84552001953125,325.7284240722656
150,137.43255615234375,225.61459350585938,294.160888671875,370.7189636230469
160,149.2012481689453,269.94915771484375,276.2764892578125,386.2657470703125
170,91.88314819335938,107.7361831665039,283.3302917480469,303.122314453125
180,74.52452087402344,36.98634338378906,270.4746398925781,272.9917907714844
190,72.16808319091797,11.808079719543457,268.3815002441406,268.64117431640625
200,89.37854766845703,93.85882568359375,283.8468933105469,298.96246337890625
210,75.14202117919922,59.39279556274414,267.60888671875,274.1204528808594
220,75.89611053466797,50.94781494140625,270.7405090332031,275.49249267578125
230,82.04438018798828,120.93614959716797,259.6513366699219,286.43389892578125
240,71.08984375,36.34389114379883,264.1381530761719,266.6268005371094
250,82.97799682617188,44.24080276489258,284.6414489746094,288.05902099609375
260,72.34618377685547,4.324740409851074,268.93768310546875,268.9724426269531
270,65.33197021484375,27.1595458984375,254.1541290283203,255.60118103027344
280,71.83133697509766,66.2807846069336,259.6886291503906,268.013671875
290,94.41514587402344,142.6488494873047,272.15155029296875,307.2704772949219
300,171.27516174316406,302.94012451171875,281.9618225097656,413.8540344238281
