timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,524.9647827148438,590.55908203125,419.767333984375,724.5444946289062
20,166.15225219726562,181.24073791503906,365.1082763671875,407.6177673339844
30,114.09986114501953,31.240938186645508,336.3388977050781,337.7867126464844
40,97.89985656738281,28.138416290283203,311.6216735839844,312.8895263671875
50,85.81501007080078,42.73623275756836,289.8078918457031,292.9419860839844
60,80.08163452148438,44.62303161621094,279.44659423828125,282.9869689941406
70,79.20462036132812,55.716400146484375,275.8628234863281,281.4331359863281
80,74.85740661621094,42.347557067871094,270.3036804199219,273.600830078125
90,73.76900482177734,38.065311431884766,268.923828125,271.6044921875
100,74.48075866699219,46.279380798339844,268.95904541015625,272.91162109375
110,74.5339584350586,56.43416213989258,267.1125793457031,273.0090637207031
120,73.10474395751953,53.03883361816406,265.12567138671875,270.3788757324219
130,74.1607437133789,58.07820129394531,266.05950927734375,272.32470703125
140,75.66677856445312,60.23609924316406,268.399658203125,275.075927734375
150,72.69070434570312,51.40858459472656,264.66558837890625,269.61212158203125
160,72.1142578125,47.80194854736328,264.2522277832031,268.5409851074219
170,71.97639465332031,55.55451202392578,262.46923828125,268.2841491699219
180,73.18436431884766,60.080482482910156,263.7701721191406,270.5260925292969
190,73.4712142944336,60.332603454589844,264.25592041015625,271.05572509765625
200,73.26477813720703,57.76437759399414,264.4391174316406,270.6746520996094
210,71.5143051147461,49.192935943603516,262.8580627441406,267.4216003417969
220,71.67498779296875,42.159061431884766,264.38153076171875,267.7218322753906
230,74.40642547607422,57.485084533691406,266.6493835449219,272.775390625
240,73.13021087646484,51.699703216552734,265.43804931640625,270.4259948730469
250,73.99047088623047,53.892520904541016,266.61968994140625,272.01190185546875
260,72.90511322021484,48.49416732788086,265.61895751953125,270.00946044921875
270,74.90740203857422,60.59455490112305,266.9001770019531,273.6921691894531
280,74.16722106933594,57.02382278442383,266.2996520996094,272.3365783691406
290,72.52098083496094,41.005306243896484,266.156982421875,269.29718017578125
300,74.13201904296875,51.00230026245117,267.452392578125,272.2719421386719
