timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.5370714398012,46.22121309649504,10.124586200245838,47.31709823983095
10,132.50711070741923,36.93450243821859,9.665440880934332,38.17824272778426
20,92.97647809075286,30.02259786831608,11.017480484923235,31.980326124013832
30,69.15650307909651,24.843597768625813,11.979865766392878,27.58118079180189
40,53.31524406607456,20.61010580413749,12.715786388150686,24.217094886191866
50,43.123994194933964,17.213742438301384,13.343575510787785,21.779897523732146
60,37.01968509197903,14.681299454173386,13.844709543672542,20.179606934025482
70,33.66467231358856,12.922485142144287,14.259059337857257,19.24347669859774
80,31.20613278836655,11.341877831810352,14.650230985220709,18.527478529795466
90,29.61684356710989,10.004735826090918,15.023000375701972,18.049522964283813
100,28.604437187750566,9.003568432351935,15.283473576030156,17.73834290640634
110,27.924491831608453,8.319686277220466,15.425700321097983,17.526249175099988
120,27.305906856751342,7.572313307137831,15.589260617579273,17.331040806145047
130,26.888371419751316,6.917252097541636,15.745593321190544,17.198025631370143
140,26.803783245781176,6.56534254294604,15.866250124001441,17.170952673151042
150,26.68881625435206,6.325852336631627,15.923585369288059,17.13408821028632
160,26.665254380915503,6.022881628394242,16.03255110955277,17.126523237075016
170,26.513769533764663,5.717139109626735,16.092413904464046,17.077806207807
180,26.502865837960623,5.536688697832857,16.15167491255495,17.074294252400797
190,26.48187941668692,5.460883640871041,16.170325396986392,17.067532732751857
200,26.41862338689559,5.215807951983352,16.229608888198097,17.047136335931953
210,26.462595039102514,5.080847510711067,16.287219959312544,17.061317224356614
220,26.494289150026972,5.098740248456489,16.29233035906977,17.07153129189929
230,26.461171608791982,5.004840934928563,16.31025612652282,17.060858351698247
240,26.503887243000086,4.9489969875150015,16.34167030907699,17.0746232659172
250,26.551519967462447,4.942705760971366,16.359595942520933,17.08995961499286
260,26.66251305754182,5.049641720847382,16.36425256845046,17.125642867727915
270,26.633742084012418,4.887544263582647,16.403751826812577,17.116400407916863
280,26.666145708359632,4.893694421329265,16.412780316040507,17.126809474970987
290,26.752476815605128,4.998408959364617,16.410153955603217,17.154510921960334
300,26.739843921506317,5.059543263750747,16.387168916527468,17.150460143581263
