timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23263858937746,91.84252949953223,3.3662565308675294,91.9041996206052
10,50.90300832890359,56.720044205421786,54.708350381465856,78.80461291146754
20,43.5371732728905,50.385977256958334,52.657273335731304,72.88027949516001
30,38.328524456269214,43.856003123433275,52.466474759623935,68.38186882255299
40,33.01337968219258,38.51055700781028,50.443724289307674,63.46362990900768
50,30.977278901131253,34.75622688956454,50.707324109433365,61.47542619565978
60,28.790504150497394,32.4772977765647,49.57485890542733,59.26585447254331
70,25.68003234418194,27.266672084854427,48.882435898870845,55.972885810811974
80,24.32869231246788,26.19938867492706,47.76706496301803,54.48027589982526
90,22.48777779466534,24.078178115741352,46.516128703663696,52.3785155473995
100,21.710519700115917,24.21031701197455,45.415239222025875,51.465361199685965
110,21.163161363819757,23.8686745634371,44.85746382677849,50.812456016079466
120,19.578822138162348,21.985700059466367,43.64911561247246,48.87347236339778
130,19.511630571007647,22.253257742878667,43.41902174729347,48.789537092115694
140,17.38890981224206,19.32745757248257,41.80785070865778,46.05916843684361
150,16.07931943146715,18.439198545100147,40.27000034334951,44.290822645769325
160,15.98118650846352,18.58488765623701,40.053797633153316,44.15546120280649
170,15.887779331554327,19.22243880677884,39.60816739978348,44.026231708489746
180,15.835116601516642,19.27136695942697,39.503147227786,43.953204950094715
190,15.31882228479954,18.470297872372633,39.08637122132689,43.230733497658164
200,15.260111389135192,18.650265378933998,38.90888318584625,43.14781094649523
210,15.15862581778634,19.08379942129609,38.537785995275776,43.004096895178876
220,14.591398452645738,18.075462800288346,38.12385415692087,42.191831095874235
230,13.933707880293701,17.61034694504466,37.27986107633703,41.22999346829722
240,13.875802463511413,17.613599118155623,37.183450978268546,41.144232895369335
250,13.306336684796289,16.358250303040048,36.82092777984061,40.29110417381419
260,13.291892620226811,16.178094785400223,36.87655283214901,40.26923018469152
270,13.291722967757082,16.072881090168615,36.92225203759468,40.26897319359365
280,13.287783707611286,16.227452546327967,36.848058241720835,40.26300550540877
290,12.733351205510807,15.562747935623781,36.21145845950638,39.4140691514124
300,12.72886091304488,15.485447794941676,36.23702440849154,39.40711904455178
