timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,504.3416748046875,257.3110656738281,661.9158935546875,710.170166015625
20,437.628173828125,218.3033905029297,624.4772338867188,661.53466796875
30,392.8955993652344,165.69979858398438,604.515625,626.8138427734375
40,352.4289855957031,140.5873260498047,576.7705078125,593.6572875976562
50,345.46685791015625,181.61080932617188,559.0029907226562,587.7642822265625
60,342.74420166015625,198.07760620117188,550.9169921875,585.443603515625
70,295.5331726074219,101.57322692871094,534.0562133789062,543.629638671875
80,297.5494689941406,164.7450408935547,520.0081787109375,545.48095703125
90,276.6174011230469,133.60357666015625,508.6919250488281,525.9442749023438
100,260.2072448730469,143.06207275390625,489.6330871582031,510.1051330566406
110,239.95556640625,136.57952880859375,470.42706298828125,489.85260009765625
120,229.22769165039062,134.38136291503906,459.5316467285156,478.77728271484375
130,214.59596252441406,100.6799087524414,452.1719665527344,463.2450256347656
140,195.51528930664062,76.07763671875,435.5771789550781,442.1711120605469
150,179.53497314453125,53.422664642333984,420.3343811035156,423.7156677246094
160,158.4722442626953,21.9006404876709,397.4828186035156,398.0857238769531
170,154.22738647460938,32.90433120727539,391.3370361328125,392.7179260253906
180,147.93780517578125,41.03445816040039,382.431640625,384.6268310546875
190,139.4417266845703,39.65739059448242,371.3071594238281,373.4189453125
200,134.21055603027344,49.5477409362793,362.98150634765625,366.3475646972656
210,131.8343963623047,27.765750885009766,362.02685546875,363.0900573730469
220,133.09686279296875,69.83977508544922,358.0771484375,364.8244323730469
230,124.82610321044922,23.251745223999023,352.5414123535156,353.307373046875
240,125.50516510009766,14.926478385925293,353.9524841308594,354.2670593261719
250,121.54890441894531,35.10469436645508,346.8667907714844,348.6386413574219
260,118.12333679199219,25.69517707824707,342.7288818359375,343.69073486328125
270,116.26101684570312,36.52960205078125,339.00823974609375,340.9706726074219
280,112.95611572265625,33.77830123901367,334.3876953125,336.0894470214844
290,113.3946762084961,34.2579460144043,334.9941101074219,336.7412414550781
300,115.78804016113281,49.54962158203125,336.64947509765625,340.2763977050781
