timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.54111440149293,37.734503247372196,10.002975711780953,39.037831118242494
10,95.88212630756706,31.021089506921548,9.612252347228475,32.47619727405346
20,68.3715694005889,25.792844852162922,9.317532819299888,27.42420943995429
30,48.27918802245079,21.207453774284197,9.0174815030893,23.044979241625683
40,34.563445336577786,17.461133897840334,8.677943402906399,19.498664023526217
50,24.841048853755645,14.292262001576157,8.305587533077619,16.53032175704127
60,18.019942688619196,11.599472856174257,7.979448541953745,14.079040080020055
70,12.808847002471657,9.168468431854897,7.538998848737706,11.8700175664229
80,9.261427671753243,7.148423347930836,7.125710352522264,10.093349512886476
90,6.891573347468785,5.436824670238438,6.8006061735144865,8.706739161256447
100,5.248624393297492,3.988556946843769,6.467324161355818,7.598346420522851
110,4.444830313094586,3.12031150539184,6.257538617808104,6.992362508054087
120,3.8388192853845053,2.378003187508631,6.047488154550478,6.498231462423416
130,3.4461695083906547,1.8019096259856513,5.8873581759629205,6.156936299191116
140,3.0629623245920907,1.1347621775898504,5.692530225727794,5.804531468646974
150,2.893635469287841,0.8552630478617207,5.576604278692234,5.64180734890569
160,2.709648291094058,0.44257119309165704,5.4415312129105775,5.459499171355797
170,2.5661675930593257,0.24254277028689272,5.307449154559481,5.312988191559679
180,2.4213355896424775,0.026970288740158686,5.160810410157743,5.160880882762869
190,2.312280685105754,0.0865735005884796,5.0425779681784935,5.043321082001749
200,2.223937381848145,0.3378729944993895,4.934486096841049,4.946039951347906
210,2.141439277583088,0.38299308626181877,4.838300150806027,4.853435077696411
220,2.070211826729833,0.4686068847887422,4.748972276351669,4.7720362628576245
230,1.9925663280107462,0.6382280268357505,4.637983893232009,4.681690891987446
240,1.948926245043269,0.8438245042714626,4.552598038644196,4.630139165886481
250,1.8940880278330856,0.8333272746303575,4.487820624704276,4.56453374466264
260,1.8203265449842687,0.6749735251463502,4.423573525463148,4.474772842818611
270,1.7787207006735513,0.6568212748075509,4.374301489423111,4.423338977221739
280,1.716064958670845,0.5054508901486029,4.3152327797034635,4.344734116764718
290,1.6744827847339352,0.4920572695530329,4.263471622463706,4.291772434795825
300,1.646758716447475,0.5484120991718642,4.220614890084636,4.256095144721535
