timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.6923095532295,688.5101830448315,348.77791988140774,771.811058195741
10,109.76692297612725,103.46263672027985,314.74180812058415,331.31091587227735
20,105.52549191691367,72.29333509836317,316.7004351390592,324.846874568486
30,102.57482611539523,81.26079910874017,309.79268655603255,320.2730493116697
40,100.60917054421054,76.39160329585827,307.85303878652684,317.1894868122374
50,99.91761471840923,74.95040936593239,307.0831334578446,316.09747660873415
60,98.39128704037545,79.06142701052339,303.54666494533444,313.67385456932084
70,96.8571901351089,72.592735372014,302.6342427854417,311.2188781791826
80,95.89250219619503,73.10111173902561,300.9131596635706,309.6651452717839
90,96.23004887200297,70.65814167709185,302.05541856875027,310.20968532913827
100,95.21796092124434,77.85471889185283,298.5910307887947,308.5740768782179
110,94.48990022416983,71.44205115428358,298.97480420771006,307.3920952532284
120,93.40624989294483,75.00431379835804,296.2779148107099,305.6243607648854
130,93.24759403470678,72.01327967181315,296.7518855637079,305.3646902225383
140,92.62628644702798,74.3329663540589,295.1286102024578,304.3456693416681
150,92.57532716017982,63.12441840528417,297.641789675399,304.26193840206145
160,91.33524116053599,70.9425196610016,293.7727013605662,302.21720857776444
170,90.74326486623572,71.72495049445902,292.57271975152287,301.2362276789359
180,90.87653007850679,67.57240010562937,293.78648849542344,301.45734371301484
190,90.4395129249387,68.9874074710076,292.71188997949486,300.731629405586
200,90.33857944291273,65.4869861585963,293.34286097803124,300.5637693450638
210,89.88721361584118,71.86225931035585,291.07220633831116,299.81196376369167
220,89.41111501102544,71.68874436749944,290.2961228505072,299.0169142557415
230,88.97459910779482,70.52136592244015,289.82983983059455,298.2861027734863
240,88.5971024172118,67.72066976764563,289.8465340545464,297.65265397306945
250,88.3444788984111,68.59782670361739,289.20376392770476,297.22799144496986
260,88.54955423694672,71.54002990499536,288.84524984520544,297.5727713298828
270,88.13045117114503,65.07836813335409,289.64678001359624,296.8677334624715
280,88.08308046327613,65.93567542410364,289.37098536246407,296.7879385407637
290,87.81153403249205,64.72937864189716,289.1740679471899,296.330109898559
300,87.62707429314538,69.47274319165538,287.75095524875616,296.0187059851884
