timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,378.6426597522259,122.91600347784232,602.9380696566279,615.3394670848164
20,370.5051857603751,210.1285998136561,571.2715267722762,608.6913715179271
30,297.55728475920534,47.944323727986415,543.3770574669779,545.4881160568077
40,267.7515569224739,25.4625003997167,516.8202956501111,517.4471537485484
50,277.24924579036804,179.2479282614107,495.0953706149554,526.5446284887616
60,247.59684312244158,150.8500600994385,474.17412676192845,497.5910400343254
70,204.2213358291365,4.727589939384058,451.8838188323428,451.9085480815079
80,186.23426631139495,5.734963357476312,431.5105751968118,431.54868359362996
90,175.8383510701109,70.32334521905295,413.39203933713185,419.3308372515798
100,159.13976784812544,39.29917022407707,396.98279946091424,398.92326060048873
110,146.56651504552173,34.601328335436285,381.27321322503775,382.84006457726144
120,147.6786822412774,117.2138031489652,365.97760394952184,384.2898414494942
130,133.9440337796591,94.97878434052515,353.4445703428688,365.98365233936215
140,119.47694819202013,62.691732570718884,339.9216010483912,345.65437678701556
150,110.08381805140499,34.14768848314526,330.0268980290289,331.7888154404922
160,107.14474599731709,72.03182570865025,319.30575015554564,327.32972061411886
170,97.34306251012455,34.62546323556302,310.0711850621519,311.9984976087618
180,91.8937697533744,23.004872133307135,302.26568712228084,303.1398518066775
190,85.75238996813765,6.279308709623086,292.7677582150516,292.8350900560547
200,91.16838028738125,95.9209810221633,286.2997479690246,301.94102120676024
210,77.87051528523773,19.816760637729814,278.3483631765501,279.05288976328075
220,74.53116940455406,24.200452184978115,271.9292325561867,273.0039732395008
230,74.59942387006889,61.66690521911054,266.07633617209575,273.1289509921438
240,69.85794663057028,50.2674977885565,259.4824180877151,264.30653913698444
250,65.71198658525816,33.255097423620605,254.17727097560015,256.3434933546357
260,68.57759069373596,80.86121068675484,249.0764045428796,261.8732340154983
270,59.439234261456704,7.641304084735603,243.68185146485837,243.801628914691
280,60.79553462005538,62.96036877271008,238.39363788503195,246.56750519899288
290,54.640369392531895,17.36603489909823,233.10682148837944,233.75279547533094
300,53.68187750734871,36.20527153738852,228.84723249419616,231.6934990614728
