timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,566.0784265087958,245.90816707338325,711.0608974450818,752.3818355787146
20,628.2086536154075,385.9628490154009,692.2725856158992,792.5961478681355
30,472.73163205176326,103.25210441103256,679.7577767017134,687.5548211246601
40,508.77236029477825,258.1579897331339,664.9261708127641,713.2828052706571
50,440.1038726312497,117.63332000591863,652.8907065165157,663.4032503924365
60,433.27683807220745,143.7351406536708,642.3527437580359,658.2376759744214
70,760.5132399358243,604.7817474433101,628.2931464652789,872.0741023191919
80,406.318199656171,142.92930070888443,621.1999795999999,637.4309371658792
90,483.12983350705986,326.10346391169037,613.8292631765422,695.0754156975054
100,382.6500195270255,124.16067052699496,605.9984714678021,618.5871155520664
110,402.80408201637675,220.3586127919665,595.1858229030466,634.6684819780928
120,342.9156729198071,11.911498488407886,585.4688626422142,585.5900211921366
130,375.6229553718604,201.20891590167284,578.9109841189179,612.8808655618647
140,362.28024992631833,183.98863916871596,573.086756593766,601.897208770998
150,539.3966223797161,469.4231072295454,564.8349925231925,734.4362616181993
160,316.2760205526803,49.1133783188249,560.2355724360889,562.3842285774738
170,356.29542837222596,220.52165692455188,554.6761462326249,596.9048738050527
180,358.8964868585715,237.9692090106788,549.7882705382166,599.0796999219482
190,488.36726424081684,437.84405077412157,544.664898302181,698.8327870390862
200,300.7311581441535,96.15894921905002,539.8931511227398,548.3896043363272
210,295.5404250695691,101.66991759729466,534.0446169800127,543.6362985209588
220,360.72302418217816,280.6486379257944,530.9984615915326,600.602217929786
230,278.28205054072487,13.981929577657608,527.3391282524086,527.5244549219732
240,289.3041591428348,118.23315064691609,524.7142853314921,537.8700206767754
250,273.1424054326823,38.75016646736781,521.1917401795941,522.6302760390774
260,307.0012980242801,199.97311371054892,516.7320890144022,554.0769784283409
270,271.99312126848844,91.93906463941138,513.3617921716793,521.529597691721
280,262.68584047370933,32.889805587345656,511.47248328931244,512.5288679418061
290,296.4731160641495,191.7003550381485,509.6313274734955,544.4934490553119
300,267.1572829408854,101.26424336773243,506.8558335030248,516.872598365289
