timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1846.5811767578125,1212.422607421875,613.6879272460938,1358.8896484375
20,1234.0167236328125,984.4107055664062,514.7355346679688,1110.863037109375
30,668.4404296875,707.77490234375,409.2616271972656,817.58203125
40,394.0959167480469,499.7279357910156,379.9579772949219,627.7705688476562
50,267.5927429199219,358.0140380859375,373.3882751464844,517.2936401367188
60,184.45822143554688,217.052001953125,370.60308837890625,429.4859924316406
70,153.91928100585938,66.32110595703125,386.6791687011719,392.3254699707031
80,133.9967498779297,41.742855072021484,363.6678161621094,366.0556640625
90,138.7000274658203,131.3890838623047,348.47802734375,372.42449951171875
100,145.67567443847656,167.57000732421875,342.9226989746094,381.6748352050781
110,128.04432678222656,148.87538146972656,325.3927917480469,357.83282470703125
120,133.73675537109375,189.02613830566406,313.05889892578125,365.7003479003906
130,130.0236358642578,188.85964965820312,307.17364501953125,360.587890625
140,132.42706298828125,208.18429565429688,298.4733581542969,363.9053039550781
150,150.30445861816406,255.48619079589844,291.6011962890625,387.6911926269531
160,124.74441528320312,228.29769897460938,269.4895324707031,353.1917419433594
170,126.3452377319336,233.7387237548828,267.7899475097656,355.45074462890625
180,119.25849151611328,221.6399383544922,264.82867431640625,345.3382263183594
190,128.0067901611328,246.87449645996094,258.9590759277344,357.7803649902344
200,149.76605224609375,292.6678466796875,253.20269775390625,386.9961853027344
210,147.18763732910156,286.0409240722656,255.6720733642578,383.650390625
220,140.3717041015625,281.8894958496094,246.7994842529297,374.662109375
230,182.69204711914062,348.6605529785156,247.24073791503906,427.4248962402344
240,141.49310302734375,296.634765625,231.30270385742188,376.1556701660156
250,151.88787841796875,315.5704650878906,228.6988525390625,389.7279357910156
260,150.6189727783203,314.7574462890625,227.03912353515625,388.0965881347656
270,140.01800537109375,300.41827392578125,223.08499145507812,374.1897888183594
280,159.21527099609375,325.9129333496094,230.2086944580078,399.01788330078125
290,114.7647476196289,253.84637451171875,224.33628845214844,338.7694396972656
300,97.70738220214844,216.68170166015625,225.2917938232422,312.581787109375
