timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.46544551531672,103.80970273235069,4.041035942628942,103.88832635512345
10,74.18102544190626,92.94560244553065,20.278069186930257,95.13193524738453
20,63.835217760077036,83.67804676575332,28.033570165032387,88.24905986314754
30,58.49617913517547,77.67814358396085,33.20602149973654,84.4780081115281
40,53.41824222121166,72.44087871723333,35.62786327669563,80.72809641622811
50,48.41938941504874,67.36258585841603,37.00604727748526,76.85808681352891
60,46.253977665904046,64.60789094635844,38.32500101374758,75.11980614485299
70,44.31444551868761,61.79594665086108,39.84499128879088,73.52796987051858
80,42.2947066412834,59.011039828248215,40.95914291858991,71.83282126045569
90,39.594011567837626,56.052982768928004,41.09175749444709,69.50157848046467
100,38.72161209297675,54.733322214483394,41.57282904384427,68.73162791134197
110,37.73021819987622,53.368793735006676,41.891030969113324,67.84605088275144
120,36.1435340498546,51.67628598087433,41.702189646410105,66.4041501269481
130,34.76277675204657,49.88010591532979,41.86924644205057,65.12341179445131
140,33.69919302518818,48.39144319322698,42.06625458428222,64.11943191477103
150,32.78593611520359,47.2408281372313,42.049831901726,63.24463776522748
160,31.78687126810847,46.17327864397942,41.785483531660454,62.27357621583357
170,30.567347579241765,44.93971129062634,41.34777809970744,61.067310442392134
180,30.21620671440131,44.167981107701564,41.66013278935485,60.71554347246642
190,30.088687217420155,43.91335572415255,41.742508664062086,60.58729108092933
200,29.926725907207974,43.62083284895896,41.81248022113202,60.42400649310978
210,29.070210507923164,42.71683321978804,41.49503393949015,59.553049308718236
220,28.54797983323358,42.00254328817177,41.45648196578857,59.01570587271237
230,28.165733195880176,41.26881467679422,41.63057031881493,58.619275412592586
240,27.96391069343697,40.95120661091876,41.64847874423691,58.40887864528226
250,27.10028613457628,40.099939018552405,41.20958382617672,57.499868768705085
260,26.150375024225077,39.06539724160767,40.79510376639396,56.4831457423846
270,25.52075811856432,38.45541787248837,40.43158822897202,55.79903664459492
280,25.313465027361328,37.91702728869299,40.62686026419705,55.57195995588137
290,25.21516478595143,37.63934770136531,40.73732451329863,55.46395319381836
300,24.5518725749353,36.68334662712971,40.616013275258304,54.72959395192062
