timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.25279455967606,68.21162817487416,3.7436236473760993,68.31428061745567
10,30.58627243874864,48.31406232359831,37.38016344692454,61.08621151722649
20,26.710641710017935,42.48670644154548,38.12581886821746,57.08500931612596
30,22.81966222809563,38.679515708682366,35.88723807106728,52.76361238417691
40,19.55334570300568,31.89846808667548,36.98642872041094,48.84166434271761
50,18.014886667634705,29.627601181143255,36.33209905445257,46.88087214900587
60,16.98262512964476,28.212627260278552,35.720133382859146,45.51791148346616
70,16.104373231569483,26.08870107837734,35.834525395134655,44.32531482405372
80,15.39891680280427,25.3942951557785,35.12545549147122,43.343602180046375
90,14.743147047563248,24.649642918994736,34.51172328019523,42.41065832786278
100,13.51626457815011,22.204138616454294,33.999419213210054,40.607687431498896
110,13.14878713413462,22.04115428685858,33.441584114203074,40.051866752555036
120,12.64493877577027,20.486656930686298,33.51088507408207,39.276997474908555
130,11.686683347232432,18.774089006061384,32.76139420651755,37.759440784555544
140,11.141399162525332,17.108529331018374,32.658060597006894,36.868017275520664
150,11.109410992064744,17.194080645896182,32.553213847089154,36.81505318523794
160,10.78868736863397,16.67984881141589,32.21804622570482,36.279744472271915
170,10.494526435031517,16.19468477302172,31.907121621611427,35.78173032531888
180,10.433863104208024,16.432884813338262,31.6684637364198,35.67816277099171
190,10.214967134377536,15.819217940636804,31.559124419741025,35.30192615699686
200,10.181057338441999,16.003269190459246,31.400388063010016,35.243282981157186
210,10.170454382984547,15.938145749545638,31.41291047945661,35.22492632673792
220,10.173225927369268,15.726664601790047,31.524682133874947,35.22972556150631
230,10.183261180382614,16.011136435225843,31.40065881568828,35.2470972422791
240,9.868972455961252,15.22724047876419,31.17925250914714,34.698914098675665
250,9.825336053454823,15.614032829598182,30.90134264587412,34.622117187160704
260,9.807901785099967,15.78830925128293,30.7781303650506,34.59138646805294
270,9.238559187229304,14.600779951211404,30.231133714405725,33.572372880718085
280,8.947780596247185,14.07344274100204,29.892598451086403,33.03981284363089
290,8.944682758997613,13.998544567371855,29.921431225678575,33.0340929434684
300,8.33962832754376,12.671470207122427,29.272316251884607,31.897251542418804
