timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.8933559160318625,26.559023811350468,3.688858352391247,26.8139781038899
10,3.8956528277961575,21.502968993720618,3.5905388796420614,21.800679920386226
20,2.2013915556153454,16.008756536954063,3.5056360229782233,16.38809841882432
30,1.4689353874339128,12.916337302820875,3.5182876441097504,13.386938308177017
40,0.930894959179557,10.038062430372504,3.578615327728037,10.656884395540093
50,0.6459641509976386,8.096799495938225,3.6399813659257148,8.877365961911895
60,0.4673349239573217,6.585110060657199,3.6947511704882925,7.550818546541378
70,0.352402805439767,5.396820002708117,3.7239060302350704,6.556915605957696
80,0.294483959002561,4.684705283248102,3.7390613003024917,5.993917166454041
90,0.24827419461491138,4.030281151718951,3.7478374539350234,5.503585353478147
100,0.2313230547072805,3.768545185088073,3.744259587987688,5.312382956290729
110,0.20061413543729747,3.254198218277094,3.7262740746639227,4.947213814193833
120,0.1890390231451488,3.0430643122853294,3.7151743451692236,4.802370333877652
130,0.17722992915582828,2.8044566828238597,3.7090529884561705,4.649951758568152
140,0.15721466297082815,2.3191476493856173,3.7150697251586275,4.379519252434111
150,0.1488416237329156,2.11511334386706,3.6993206995354164,4.2613000475694855
160,0.13953447849346115,1.8494432465627586,3.6881927896933027,4.125918852353044
170,0.13497943639142432,1.7527220860155508,3.6599804000768996,4.058015677613107
180,0.13144671842714498,1.6678661410397968,3.6407035286719935,4.0045598569770045
190,0.13027265372364671,1.6628516679760006,3.623284157307336,3.986635643532639
200,0.12723049167275136,1.5951696598020693,3.602437194528534,3.9398121762433886
210,0.12359831011560238,1.482733073896672,3.5889408556949522,3.8831680151782626
220,0.1180470262826516,1.2826420963734761,3.571633584103239,3.7949620823512182
230,0.11670192824182499,1.2599285839764947,3.5567141027613727,3.773279110469122
240,0.11405949924654331,1.1973866703898852,3.5329200485789243,3.730316194115223
250,0.11313589716555811,1.1971520410844745,3.5170166966799243,3.7151822908436256
260,0.11217071666989784,1.200386303534636,3.4991284852108517,3.6993009385189977
270,0.11171918851850553,1.253104908187577,3.4726746303582603,3.691847911176417
280,0.10933446337649935,1.1716380376982898,3.4592006071564314,3.6522328145851986
290,0.10862325953190267,1.1889392263522816,3.4407064941568275,3.64033482840413
300,0.10592027415966711,1.097819698227792,3.423019917801009,3.594756382215544
