timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1844.4915741181212,1225.7737702709687,584.782214361735,1358.1206036718982
10,35.227347630387946,6.6280528252730875,187.57243013335764,187.68949792246752
20,24.575612464679033,42.69575904404398,150.83993047045584,156.766107512686
30,22.495146206767146,6.7720521943404925,149.8308563542379,149.9838198165627
40,20.182900960219605,15.414592882464959,141.22779926943372,142.06653708815318
50,20.415028730432894,4.783830732847007,142.80106335021588,142.88116996452993
60,17.704411840865642,17.335278285090435,131.92384154368807,133.05792663673083
70,18.24727657443277,9.505890393069606,134.74759597954878,135.0824806347321
80,17.585713191516298,3.483387003344035,132.56537710315325,132.61113524706852
90,18.823502017280656,12.603519131694835,136.61864192992715,137.19876827902158
100,16.938039617040356,4.24901420210461,130.07684457792888,130.14622398302748
110,15.95431528649372,28.226380785103867,123.11615131357884,126.31039263058966
120,16.596105055615688,1.4325746973082034,128.81790553083965,128.8258710648435
130,16.066810863091614,7.460568074252517,126.53517608594484,126.75492441357699
140,14.903422674814882,2.0200297578802453,122.06286148780947,122.07957517461666
150,14.607998101669468,1.493883839046539,120.85431896603822,120.86355158470839
160,14.31342592242865,0.29116394361367093,119.6383765603102,119.63873086266274
170,14.510640413275132,18.450329463766003,119.03875736899148,120.46011959679906
180,13.9808300935829,6.822552141567859,118.0435634664529,118.24056027261923
190,13.587747566392544,25.357558008345677,113.77496129749254,116.5664941841889
200,13.596140740829604,29.764504859161033,112.7395892813105,116.60249028571218
210,13.375799095258394,14.488654047377075,114.74265989227293,115.65378980067361
220,13.40213304583314,18.826042977548028,114.22658688606892,115.767582016008
230,13.179251953009208,29.047024743617765,111.06539653084064,114.80092313657242
240,14.295607301641803,48.20012182638876,109.41825970816335,119.56423922578942
250,13.255095742132935,9.889867714519298,114.70521460998293,115.13077669386642
260,12.070775699414263,13.671175785773194,109.01318567975507,109.86708196459148
270,13.63472331341933,7.129706840707079,116.549948922275,116.76781796976138
280,12.267897144881827,12.899854207192968,110.00677663814622,110.76053965597056
290,12.158870434271895,3.6482295867423997,110.20690021570478,110.26726819084571
300,11.715221334331744,16.90760891043965,106.90815729056114,108.23687603738267
