timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.659875415457025,28.248143527740144,3.814077597788153,28.50446983695289
10,5.646310620466834,25.74482005898145,5.104325207862443,26.245950081811742
20,5.0093726375770204,23.951832688802,6.119899724017715,24.721315939577256
30,4.532072202615467,22.534149452189855,6.7175082571931926,23.51409808432139
40,4.271579648944267,21.56740414424378,7.481964691847784,22.82833145832609
50,3.996444633909867,20.55474146062818,8.066526441023848,22.080902276333813
60,3.763703168272646,19.6623273422495,8.518489890555175,21.42829406484013
70,3.6199843684028745,19.086535751764266,8.794444038242286,21.015187197480557
80,3.4657883319506917,18.422424132341867,9.134575282195255,20.562737573046647
90,3.3349841660971355,17.89037211533518,9.316794182479725,20.17097093012259
100,3.1966960061726546,17.20880163203091,9.687830466233095,19.748339493564107
110,3.065974423043268,16.635625649216713,9.864321510899856,19.340343316789355
120,2.968611821065144,16.18602767532109,10.009153324017344,19.030781438762506
130,2.8837750186271935,15.77675473138733,10.144681484313116,18.756880131634833
140,2.7799428728217617,15.326432340308507,10.210460430470336,18.416107908139953
150,2.6758966896202283,14.866873289459088,10.268177770609332,18.06818740587079
160,2.5767719790975057,14.43871528903139,10.290271242886991,17.7303745434183
170,2.5164247770959447,14.060457258617431,10.455016235487044,17.52152455711846
180,2.4824626428924086,13.793977335386817,10.61068478957454,17.40288603746154
190,2.443987440403963,13.603682612965704,10.635143962118145,17.267497436782303
200,2.37972802378383,13.350627306197788,10.587141702680341,17.03897939730039
210,2.311712298013703,13.043525460907091,10.578059553072116,16.79371609732854
220,2.269784073301889,12.813053394319805,10.617877361183835,16.640722849168256
230,2.228944525059235,12.624494158912386,10.609117743187406,16.490337536182412
240,2.1816383873134217,12.36876284905985,10.638307611455605,16.314407229569742
250,2.1369923483279414,12.114880976972014,10.674395786638724,16.146611610366083
260,2.0888823579560314,11.89873100071197,10.642548954237032,15.963823090683377
270,2.067193952487924,11.771538129325773,10.659669426082413,15.880732420248341
280,2.031865002515214,11.567210615238952,10.681159529262702,15.744444426744822
290,1.9829147927945547,11.333946730658122,10.651631622786232,15.553636382561336
300,1.9570913983679699,11.159787009642152,10.687577110847654,15.452027394516627
