timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.42804292657408066,19.6283957157906,6.539801847029764,20.68919830670296
10,2.123173497218042,45.91712097082927,3.8459717846431825,46.07790682331438
20,4.166379072658813,64.33266279733199,5.261897952601058,64.5474947047429
30,9.798364205507916,98.80145634215171,6.052803497372618,98.98668701147602
40,15.625961032963911,124.35873864568218,12.6832628065027,125.00384407274807
50,24.83992469968784,157.11973130976656,12.382032661666669,157.60686755242565
60,41.77939083193403,204.10684414491848,10.944724991336333,204.40007542056833
70,60.453467802261805,245.6627605883225,10.162473241602614,245.87286918702884
80,87.08096009328834,294.94167370163416,9.506272001532103,295.0948323730667
90,141.03484625907157,375.3486919110026,12.173977976434925,375.54606409743076
100,218.27684394446982,467.05196958764043,11.802611947185428,467.2010744256372
110,385.2269268635442,620.5724458803796,10.805844603131996,620.6665182395004
120,822.7767166995766,906.3748175655619,35.51628897521137,907.0704033864056
130,131625378.22314619,329405.6553175378,152043.7189362646,362802.11992647755
140,1.2987258654721572e+24,28656169902512.05,21852912666061.664,36037839356323.195
150,2.2667414768360587e+40,4.6082973885326353e+21,1.1962482799167983e+21,4.761030851439694e+21
160,5.415681592784553e+58,7.250322699155014e+30,1.2608079496747371e+30,7.359131465590591e+30
170,3.027131764647993e+78,5.407682720568603e+40,1.0140440030608453e+40,5.501937626553025e+40
180,1.2513129386969452e+99,1.1144983529455102e+51,9.594977841917548e+49,1.1186209986840695e+51
190,6.845924225223341e+120,8.138593656045177e+61,1.490817075973657e+61,8.274010046660169e+61
200,2.5775889102662807e+142,5.021446023115804e+72,7.4897859755620125e+71,5.076996070774805e+72
210,3.853059315816247e+163,1.9459758983334333e+83,2.5736572988965073e+82,1.9629211180830082e+83
220,6.0965121711951475e+184,7.718138647945397e+93,1.1812948501720711e+93,7.808016503053223e+93
230,1.4411674656104548e+206,3.766611344014118e+104,4.736176086767909e+103,3.796271151551816e+104
240,1.622766704657453e+228,3.891628906710471e+115,1.0406207277533815e+115,4.028357859795295e+115
250,8.431667379169708e+249,2.888569364284574e+126,2.9636870092221715e+125,2.903733351940172e+126
260,3.666046212122601e+271,1.906636577861829e+137,1.754513382164309e+136,1.9146921977494454e+137
270,5.162329875500086e+294,7.045421393542455e+148,1.409019567790016e+148,7.184935542856377e+148
280,,,,
290,,,,
300,,,,
