timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,51.726746640928816,52.281916051927105,221.3444101279001,227.43514820917372
20,29.82121522508356,59.57918468564229,162.08496530300917,172.68820233323282
30,24.09644292856428,23.323897858631153,153.4680380966813,155.23028998415316
40,22.113722368202477,41.823250894958306,142.70437292802154,148.70683362980492
50,21.630614025529148,43.30591205086292,140.55323549094157,147.0734987192769
60,21.699304450399797,55.69864893369026,136.37068950973784,147.30683775846862
70,21.648784883803156,59.49274350801334,134.57116464418698,147.13526050475855
80,21.62863746453024,58.169582197227484,135.073821192451,147.0667789289282
90,20.84014113000882,48.41050119612543,136.00207536632945,144.36114827060922
100,21.43937036781334,60.419239113312614,133.3749823347006,146.4218916959255
110,21.402075511339806,57.285368954105756,134.6122654706167,146.2944821629982
120,23.055586332796846,72.11837061228096,133.62083278077012,151.8406609996046
130,22.54089505644611,70.79302441157125,132.39804662875045,150.13625497009744
140,22.049904876331762,68.22846297540003,131.8892782463617,148.4921037507778
150,22.54007902381687,73.28172672835228,131.0338412454125,150.13353730534985
160,20.198176792612994,52.42101587938088,132.09925770717524,142.12028986957841
170,18.94410664063854,27.511468090152285,134.86002285393207,137.6375916697126
180,23.107624014155842,78.0259760226016,130.45907818115322,152.01192063175782
190,20.695545635327985,59.54140447392847,130.95940893498275,143.85946487919375
200,19.868238935520814,52.191452894191485,130.9362103480707,140.954740734467
210,21.06335150522342,64.11282315913729,130.20329263036555,145.13218631724465
220,20.445293820187594,58.870035116115346,130.30584325200056,142.9870407421162
230,25.12522813682855,91.27748028967568,129.59031494983108,158.50939447499178
240,19.965436103018234,51.7518388415086,131.4807334917963,141.29910156479494
250,21.870207902327248,69.27645731614518,130.65596183891324,147.88579344320823
260,21.027252678504915,64.97399814612547,129.63653899812434,145.00776764885705
270,20.299321532874565,59.57692994739174,129.4214470283737,142.47568751500927
280,21.32068424129496,68.1365419861781,129.14370246922903,146.01604104102728
290,20.64518655110346,63.558500106219995,128.8623436669964,143.68432952519026
300,19.975501159035144,58.636722631107475,128.59718472080837,141.33471321312095
