timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.71757714171932,311.9176509499948,149.7496449663788,346.0022790990246
10,41.64837014359148,149.14511383926228,139.29861866316188,204.07932316526208
20,33.09770397423648,102.6906240515977,150.1743643440182,181.92774382769792
30,30.39683811717866,88.06354780917854,150.47142474383367,174.34689018499486
40,28.932320003277322,80.07155390768139,150.0695380751423,170.09503227101408
50,28.15299662482683,78.89846695531804,148.0811552390358,167.78854735895067
60,27.175886328197496,74.83670523071088,146.88551282685842,164.85110350918944
70,26.485897429380074,73.73858592860503,145.08107517739793,162.744884495274
80,26.031640222352028,73.22200720549158,143.77126932440626,161.34323729971464
90,25.584239902210765,72.7214375676775,142.46344239944904,159.95074211209763
100,25.09961448294589,70.49406629483427,141.8809398762406,158.42857849184244
110,24.792732039129074,69.41239094029281,141.33170919181947,157.4570799904821
120,24.542195846606695,69.68573242312179,140.3071435931178,156.65949012621832
130,24.197550295176043,69.63721646482837,139.09783743181157,155.55561801225966
140,23.779682150124824,69.24617249968027,137.78479504019793,154.20662161569075
150,23.602645567500787,69.03331391139818,137.24812252964023,153.6315253048696
160,23.32150909783282,68.15986778415552,136.65921674544768,152.7138143647549
170,23.117166416228063,68.20551432171702,135.8866227129739,152.04330441103963
180,22.84421317659811,68.19026754277238,134.88625055595267,151.14302225573667
190,22.73226003432995,68.32955119587255,134.3998975732518,150.7722124077575
200,22.63721693972441,69.35790323210745,133.5166588818415,150.45669456599268
210,22.43635808239934,67.44539472611137,133.7440720654129,149.78771005125668
220,22.2908119551016,67.71803530281298,133.06043608010825,149.3010782114503
230,22.07831513410877,66.58666747941686,132.83271753635972,148.58773547675045
240,22.09847950195593,67.70632110937397,132.34173031886152,148.65557339688252
250,21.967085094954054,67.20254196065041,132.10186769679322,148.21297208731107
260,21.855203400751968,67.41435972535184,131.56940185154306,147.8350547087935
270,21.736223495787737,67.40810995159542,131.11967895225095,147.43209791557516
280,21.659098310681085,67.78749207407876,130.6290711479945,147.1703037663546
290,21.603058081756732,68.05680894195633,130.27405282094657,146.97978800419034
300,21.502006338267268,67.93382686718182,129.94999617332445,146.63562438325576
