timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.43231756500202,27.879149873541973,10.368630360062362,29.744839774573038
10,32.52428282178879,17.6095694644048,6.9043590808980015,18.914732645207454
20,15.609692117664608,11.651884973492525,5.995013749676455,13.103687011460197
30,9.04136266709139,8.156159358373225,5.7386456467380995,9.972712235796504
40,5.571876245611816,5.691113119669464,5.376045959704593,7.828833802152781
50,3.7190054681853395,4.002814737121007,4.988640529275047,6.396019086122143
60,2.7646455708563176,3.094764976611899,4.564376301199962,5.51462612326706
70,2.099535730855804,2.4335915455272907,4.143974569052269,4.8057146231766446
80,1.742230809171694,1.8648120434797077,3.960683645960842,4.377732164133461
90,1.2840345393309947,1.1624146636894983,3.573957481879236,3.758241601153516
100,1.2295224560150377,1.0151831756116176,3.5347065134351006,3.677600714618896
110,1.147478906627871,1.145479513146979,3.363055851137049,3.5527831305761657
120,1.0195026882663294,0.6278337601532875,3.289430701586736,3.348810172423875
130,1.3110984699553503,1.3131668544269002,3.5633798537264325,3.7976417905733095
140,1.3628850731447906,1.4781554775568009,3.578657875343985,3.8719162961759253
150,1.0758467896760517,1.1351589808372908,3.247418786461181,3.4401038772741397
160,0.9342054296340093,0.6542627142524335,3.138184192604561,3.205660575602804
170,0.805875414465677,0.6374963008141181,2.908303289818784,2.977352777069329
180,0.6567036251265851,0.4525409321010322,2.649329458781139,2.687701597349013
190,0.7422814658275739,0.4330259872592949,2.8244618281119376,2.857463232327463
200,0.7501582424235894,0.44288211328095467,2.838238203603651,2.8725843184595092
210,1.102104879488851,0.7063908684467224,3.4094230619494037,3.481831942293792
220,1.1281797960234925,0.562200150457468,3.4776297599204002,3.5227798336340035
230,1.048043777247832,0.5865984601137634,3.3443061756242227,3.395361770080789
240,0.9515512323756861,0.5990127399807633,3.1793469916750645,3.2352841538468526
250,0.8380638259796828,0.2913986401267796,3.022215895383514,3.0362315599730714
260,0.9606901533771502,0.5106853344959018,3.2104193147125595,3.250783242104686
270,0.8206554944617483,0.3237124232523055,2.9870421333003243,3.004531650537107
280,1.0934091511488047,0.5880172793477407,3.4178555179857053,3.468068722305954
290,1.1159783212779266,0.4908449511904481,3.4691256489132876,3.5036782863238445
300,1.232464525399229,0.756414977253972,3.6034630789807456,3.681998068901112
