timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.9392109380592,31.664786800003103,10.376540715913007,33.3216344184773
10,39.630395021223,19.908814769883428,6.290742380031498,20.879040812102765
20,15.60633264916834,12.36135902510074,4.34355409698236,13.102276868577146
30,6.429920310108221,7.591401748233467,3.619356698103723,8.410060844678261
40,3.019110135218534,4.64720773461325,3.4078837654407543,5.762830162984493
50,1.9554637008867701,3.3329181863657777,3.2251755103787336,4.637898307396839
60,1.2044916571705526,1.6782472408627966,3.2299991373702395,3.63997365771733
70,1.0689786319308934,0.9834237438860227,3.2850635749100845,3.429105561402248
80,0.9941424878813456,0.6057541459474074,3.2509428296053327,3.306896939230916
90,1.0648125444090815,0.07431020022659778,3.421610144747963,3.422416980512441
100,1.4311792213640588,0.031820067309105735,3.9676137561916343,3.967741351827844
110,1.2086041881515053,0.5559373674211943,3.6035509866201907,3.6461823966535953
120,1.3900982521979879,0.9082511787841727,3.803440622701376,3.9103811545906706
130,1.5636363609032848,1.0965792967261077,3.999689214917555,4.147288267041024
140,1.5106333158806582,0.8397503930990152,3.9889579782165274,4.076391354456444
150,1.7022017154412836,0.983806529756658,4.2138276639965095,4.327149046410826
160,1.6201367261727846,1.1440974455290844,4.063563094506403,4.221552319692441
170,1.5551371565362964,1.3190869436062247,3.9200150965406815,4.136001537946917
180,1.7189315017826432,1.1909881660181925,4.182080069536414,4.348361360283788
190,1.7095997494574695,1.3302354369606135,4.127477550064492,4.336542083738167
200,1.5975707690263683,1.6652485057605555,3.847106168713347,4.192049434261248
210,1.6136705406614296,1.6214661407065145,3.8886017412198495,4.213119503085062
220,1.618093349807984,1.619624726591243,3.8956183838900427,4.2188892907835145
230,1.500875309846945,1.404317997692752,3.812809904738579,4.063204204604587
240,1.694912353129131,1.3263195565455719,4.109125493136611,4.317874000526236
250,1.6568047557588264,1.2187699850448819,4.091387544208051,4.269057543925484
260,1.721279430103761,1.108494267876399,4.207768314585125,4.351330110568649
270,1.5433089949129757,1.3260058511750161,3.9010392752050516,4.120242583154872
280,1.5473102945217412,1.542427248487928,3.826399276455754,4.125580351870407
290,1.6627753015064533,1.386879879519849,4.045626344134366,4.276742722747183
300,1.630062589615282,1.742445907938333,3.8593484869440156,4.234464368225113
