timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.17365857444731,78.92863334646617,3.66840348676118,79.01383642174686
10,42.4261911374634,69.82733142064609,17.324523238513294,71.94439046076167
20,34.91533377628125,61.160787272127465,22.782204040871193,65.26615294857137
30,30.148649188345786,55.438288340285105,24.59128680808704,60.64763145398331
40,27.362662118606092,51.75851361559327,25.676858195160662,57.77754562518162
50,24.113345289547055,47.42463019647357,26.319813374195277,54.23862208173011
60,22.771743304349936,45.16576379562222,27.169955169060444,52.70818421394055
70,21.445612936781135,42.96699708726979,27.752512311317858,51.15041327582112
80,20.334780477255933,41.36938737168286,27.738367052097207,49.80806378715422
90,19.162974664431534,39.65445400988154,27.665993317407516,48.35165880360928
100,18.284807303531647,38.05032875775654,27.98068927774131,47.230779064407365
110,16.891468746155727,35.839926326679176,27.86142257547536,45.39558554563426
120,16.283693933977567,34.74860630762699,27.913169286607495,44.57141079150696
130,15.79084815581955,33.69317747110001,28.129224427824948,43.89172444789547
140,15.184756143766537,32.78993821246582,27.8811800604313,43.04114600634511
150,14.639095244314277,31.75366616371358,27.886812384526362,42.26073378215695
160,14.4714278259651,31.299962845998586,28.032597464502828,42.018022261498004
170,14.028446643094409,30.345564303081197,28.117916309447306,41.36992253385928
180,13.351428275248564,29.050054377316915,28.01729091570517,40.35931428530872
190,12.927538942287788,28.27082167816954,27.891224293677922,39.713470648623876
200,12.615510842725689,27.420997387374996,28.05675008075788,39.23126715787465
210,12.403544816849665,26.905562102016322,28.094896255907454,38.90028878627586
220,12.11565800882479,26.074633255439267,28.25285432785448,38.44619977418606
230,11.905685329938475,25.596855789454295,28.236405294342525,38.11159417096711
240,11.69684558144691,24.978537925042207,28.338803857321697,37.7758542052529
250,11.485269697985723,24.4775839583668,28.32050117344964,37.43264488590484
260,11.291392154770904,24.024846349640526,28.290574415487118,37.115358584850696
270,10.892762968521538,23.486498069010562,27.880127162801656,36.45431500055415
280,10.80806342101992,23.156689287749177,27.970546626676295,36.31230834530394
290,10.343821249232587,22.456433290972377,27.525529899612888,35.52388200079456
300,10.23363443741747,22.119441103683034,27.554196170921564,35.33416761952843
