timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,372.33313423841616,116.27221468139008,599.0107731347582,610.1910637156334
20,440.8436843785483,372.24976020950925,549.7943255459364,663.9606045380616
30,430.7299356172324,407.534301764457,514.4372930713607,656.3001871226553
40,251.80724535655412,14.157567122446773,501.60423507953703,501.803990973123
50,247.9564973457832,12.151422623107452,497.80401793679584,497.95230428805445
60,271.9822485409778,16.4289413734714,521.260336517488,521.5191737040718
70,281.88535226799235,177.07478994998255,500.5295905659943,530.9287638355944
80,271.6718346196298,163.4729885533696,494.92263701821076,521.2214832675547
90,274.5673055269132,169.74205874720442,495.7367638365887,523.9917036813781
100,243.58248390832983,89.59641338926343,485.340052557081,493.5407621547888
110,286.84532900769983,189.48874681363642,500.93846312565915,535.5794329580813
120,274.4853290727259,19.571007527387735,523.5478055890301,523.9134747959113
130,309.1631309351068,156.66689647492097,533.4965927576512,556.0243977876391
140,296.0777135812116,76.90621144496077,538.6679387362818,544.1302358638155
150,303.6302844944023,61.555763172368316,547.5775493157746,551.0265733105821
160,276.27460661440176,45.7091998033283,523.6270387095582,525.6183088652846
170,249.839666103883,0.1938182883497806,499.8396028110958,499.83964038867805
180,253.73471467618396,128.02534238580233,487.17987066706894,503.720869804085
190,270.3112372964124,150.6564999632174,497.6081352984952,519.9146442411604
200,262.83583312720094,122.14489207294409,497.9120991376789,512.6751731137377
210,257.0508946161085,76.54015990781582,501.191079866147,507.00186845425776
220,264.90178300072614,126.09458699604966,499.0009400101585,514.6861014256419
230,254.50226534075742,45.97177036854312,502.3831821129558,504.4821754440462
240,252.46407091349408,72.19796622199462,497.24392865765765,502.45802900689534
250,256.1036145824116,19.18538087176045,505.70301140414125,506.06680841803046
260,259.7802640216708,27.07712828478082,508.966691587495,509.6864369606776
270,272.3147116244147,163.0243618752613,495.71944591631535,521.8378211900846
280,267.23465874735507,164.5690738032224,490.0527305248942,516.9474429256373
290,251.38065613285232,102.2278243578208,490.846338541828,501.3787551670417
300,248.28785785005212,43.73380198314643,496.361977204289,498.28491633808477
