timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.99556775628164,266.1840648984096,141.9211448320545,301.6547161180837
10,16.064657045329938,45.31365754092408,118.36946179481342,126.74642813637762
20,13.56683207170969,11.973953779698862,115.85964138815261,116.47674476782775
30,13.004395141395,10.68213174777195,113.53540065864146,114.03681485114797
40,12.553886868914876,17.27466825668758,110.70443850874393,112.04412911400078
50,12.071356151467104,17.71947269773126,108.43143657990268,109.86972354323599
60,11.82960890853091,20.207240940793408,106.87037158207895,108.76400557413702
70,11.374866290753921,15.784088021162347,105.47857060130329,106.65301819805158
80,11.028058378378615,12.915384146898996,104.21732692175829,105.01456269669752
90,11.012165114715902,18.7890309276287,103.24309871132559,104.93886370032746
100,10.848935757188759,17.051690454755327,102.75298345947898,104.15822462575271
110,10.791015473390683,16.362609354277815,102.58304191487977,103.87981263648237
120,10.650640150784561,19.078081150796017,101.42320725745269,103.20193869683146
130,10.617356452939658,18.113133317792965,101.43604317180117,103.04055732059905
140,10.519550945572027,15.640724838300185,101.36527350184879,102.56486213890226
150,10.47052363604102,17.871783424607262,100.75278156589502,102.32557664651111
160,10.412300139305831,17.060521671451497,100.6043673982584,102.04067884577127
170,10.4264414566086,20.72160116176191,99.98528242647252,102.10994788270436
180,10.379502682965283,17.60575543376228,100.34709790807023,101.87984434109272
190,10.413358812220698,17.7955325253094,100.48222646001307,102.04586621818984
200,10.377205926174021,17.89662128565494,100.28418057067557,101.86857182749752
210,10.34387342527787,19.318079069294793,99.85331865466635,101.70483481761264
220,10.327813612647883,18.47161021779157,99.93304372733705,101.62585110417469
230,10.362263064846038,18.616129734289352,100.07848309482986,101.79520158065428
240,10.313006241923096,18.653891076426827,99.82503989296423,101.55297259028461
250,10.30554093664334,17.303236355284636,100.03069003199214,101.51621021611938
260,10.301222902837027,20.38629682207983,99.42646430764341,101.49494028195213
270,10.259836934006932,19.466512566656988,99.40267512747893,101.2908531606232
280,10.237671894663688,19.243012717499056,99.33467851771535,101.1813811660213
290,10.210640345734973,19.85296705411948,99.07825212872407,101.04771321378318
300,10.172727305689623,19.025395590049683,99.04928888352376,100.85993905257737
