timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1958.168212890625,1252.7003173828125,623.6257934570312,1399.3455810546875
20,1481.7802734375,1095.809814453125,530.0762939453125,1217.283935546875
30,1350.5023193359375,1041.466552734375,515.6061401367188,1162.111083984375
40,1183.60302734375,968.796142578125,495.012451171875,1087.9351806640625
50,974.112060546875,873.5173950195312,459.4339294433594,986.9711303710938
60,832.4304809570312,801.7315063476562,435.4966125488281,912.3762817382812
70,750.0197143554688,754.3869018554688,425.3473815917969,866.0367431640625
80,654.1763916015625,694.8485107421875,413.9581298828125,808.8117065429688
90,526.707763671875,607.3899536132812,397.221923828125,725.746337890625
100,451.1107482910156,552.3048095703125,382.19122314453125,671.6477661132812
110,395.2265319824219,501.72991943359375,378.8052978515625,628.67041015625
120,343.9477233886719,444.58203125,382.4848937988281,586.4705810546875
130,301.79266357421875,400.56866455078125,375.94873046875,549.3565673828125
140,272.21612548828125,352.3207092285156,384.8197326660156,521.7433471679688
150,253.8170623779297,323.755126953125,386.0047912597656,503.8025817871094
160,240.5626983642578,302.48211669921875,386.0921936035156,490.4718933105469
170,216.32156372070312,264.6240539550781,382.4861145019531,465.1037902832031
180,198.5940704345703,226.49380493164062,383.789794921875,445.6389465332031
190,189.4077911376953,193.72366333007812,389.7164611816406,435.2100524902344
200,184.40585327148438,172.4503936767578,393.27685546875,429.4250183105469
210,182.73292541503906,151.78323364257812,399.6182861328125,427.47271728515625
220,181.80772399902344,136.12818908691406,404.0752868652344,426.38916015625
230,177.68138122558594,119.5029067993164,404.2281799316406,421.5226745605469
240,170.71937561035156,109.05854797363281,398.5293273925781,413.1820068359375
250,170.12762451171875,84.3222427368164,403.75408935546875,412.46527099609375
260,168.9221649169922,74.24513244628906,404.23980712890625,411.00140380859375
270,169.35777282714844,67.85663604736328,405.8980712890625,411.531005859375
280,170.54884338378906,43.530860900878906,410.6749267578125,412.9755859375
290,169.83448791503906,28.486270904541016,411.12408447265625,412.10980224609375
300,168.82115173339844,7.598588466644287,410.8082275390625,410.8785095214844
