timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.24046514193364,103.11070720004751,3.3939369502059344,103.16654858681618
10,415.830859949619,80.5986502712086,210.32171188042597,225.2362424519054
20,2307.7976589959517,87.42620435460896,523.3621816578384,530.6140917818769
30,26893.419447422482,245.98056459702036,1794.5725770851602,1811.3523049328485
40,327755.4778881226,574.5294047183195,6297.307699760666,6323.461734078174
50,4760731.749289251,1945.0606839069626,24021.365746959676,24099.984925582186
60,374177422.7679058,19420.40485520771,212773.33820980563,213657.77677792238
70,2028177619.2648602,50669.49624566399,494843.6841069346,497431.07014973735
80,14130412864.42594,100361.48071635207,1309136.3346299673,1312977.6728718446
90,190884257012.47748,557225.7373053251,4793472.523464257,4825751.688133389
100,15133055724007.066,3333442.387122659,42838311.826921895,42967811.18847994
110,115408527630398.5,14551263.829530338,117762902.01872581,118658503.15467753
120,5.97495551264335e+16,260913352.82534224,2687260677.2961807,2699897354.609039
130,1.4798432871004157e+17,437812249.00241834,4226394271.3912196,4249010249.7670054
140,3.550291970959594e+19,5779212011.188908,65558805000.552246,65813039776.101395
150,8.675097093112834e+21,95039750682.59174,1024367751908.4425,1028767148270.0863
160,8.67606452690669e+21,96467160995.46524,1024291930619.4358,1028824509954.2565
170,5.7863512429290215e+22,307771228390.59155,2639057670333.9307,2656943453740.295
180,3.9883011231428314e+25,8006313922432.577,69293768172972.93,69754765932044.055
190,3.642680360329905e+27,55421864766664.25,664330806801877.6,666638585712114.6
200,5.447778658704449e+28,180434457954046.47,2571717980261882.0,2578039946086838.0
210,6.583613736552769e+28,111439913153683.5,2831888045871635.5,2834079878654512.5
220,1.6021958073990288e+29,173065019650524.44,4417786476193877.0,4421175053112933.5
230,3.1141869041181515e+31,5855297428513596.0,6.1359787442980824e+16,6.163852709972996e+16
240,1.0975961383173942e+33,3.014613201442766e+16,3.646888257121276e+17,3.65932683528982e+17
250,4.512166008551849e+34,2.2291690725041094e+17,2.3356263791315497e+18,2.346240083715487e+18
260,1.1953296448292036e+35,4.3028813748411366e+17,3.7944530285216026e+18,3.8187722721990487e+18
270,1.3388593678765839e+35,1.7314328226791683e+17,4.0378342823721467e+18,4.0415447898166764e+18
280,4.671381733897212e+38,1.7820414709182073e+19,2.3806152560449343e+20,2.3872757937353192e+20
290,3.125660115200903e+39,3.1135964535424147e+19,6.167342099859217e+20,6.175196628889725e+20
300,3.6848742758190616e+41,8.406162892148095e+20,6.651979436175317e+21,6.704883754771037e+21
