timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.0349713771454,1063.796060531771,523.8061788240277,1185.7634550689886
10,712.198656695607,764.6167709220899,357.1552188058904,843.9186315608911
20,366.8041252014428,540.8626419532421,272.52839804468397,605.6435628333243
30,207.0945329831769,381.5717095926357,247.98702268814404,455.07640345680073
40,131.9611684704343,271.02104363969386,241.88584575143196,363.26459842714416
50,97.5410524083986,198.02321976918415,241.51160808674172,312.31562946544733
60,79.56036545038226,145.13178070534389,241.86180285377472,282.06447037934834
70,68.91906961606846,110.55434199608506,238.1109134035673,262.5244171807043
80,61.18488008438844,81.19420182837212,233.6501266292017,247.3557763311551
90,55.80796976692614,58.74850638463976,228.81560865574727,236.23710497490893
100,52.62830435374535,40.701107143495,225.7691835283086,229.408596948208
110,49.731602037486724,29.74037542531217,221.01382786388777,223.0058340884532
120,47.28134857212082,16.240991358034385,216.83537251064243,217.44274780300404
130,45.77651597826348,8.170914337677841,213.79839133433583,213.95447174168498
140,44.81527768922539,0.4670362842658078,211.69567677762,211.69619195730797
150,43.63614511438893,4.971676964795209,208.83349238698915,208.892664099027
160,42.99030451511967,8.549833736031077,207.16468052784938,207.34103432538302
170,42.15280390111365,8.935723592963331,205.11693432036228,205.31148019804849
180,41.63116023005504,10.536500467750477,203.76491942419366,204.03715404321596
190,41.533862758148715,13.962014637046751,203.31976024337524,203.79858379819208
200,40.38584138586986,14.089028497617115,200.46780455191103,200.96228846694063
210,40.02471200635888,17.39143349996551,199.30441552352815,200.06177047691764
220,39.76379446829309,19.212311489361483,198.48093499258016,199.40861182078643
230,40.14079689529885,24.288112115989932,198.87404180822583,200.35168303585286
240,39.56756676501441,24.785248332141258,197.3657980252113,198.91597915957985
250,39.66546087215587,29.202289775504777,197.00935801129683,199.16189613516906
260,38.77082076368894,25.1559956496534,195.28952006332435,196.90307454097544
270,38.689765894040654,27.35447274961781,194.78577646899956,196.69714256704557
280,38.19608832083798,27.278811006191688,193.52507535440068,195.43819565488724
290,37.56866427133619,24.842760367143967,192.22773350553985,193.82637661406196
300,37.34134491236744,26.711184403817725,191.38405769580885,193.23908743410956
