timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.197974326284292,57.4976811340985,3.4884856325087723,57.603410209871114
10,24.211804764712028,53.82867352561287,7.504271301589007,54.34924269292873
20,21.30858533638887,49.73381909131917,11.233639198023893,50.98673759949191
30,19.389401000469185,46.944866304210294,12.715598677886176,48.63647727845059
40,18.135722936493423,44.94672066453721,13.869048264256008,47.03783794193986
50,16.688305472955093,42.703963461615814,14.572054500635883,45.12176046765597
60,15.926265083084084,41.31300124380279,15.370109575595384,44.07952291184942
70,15.164097374208755,39.83346590111321,16.22697981629116,43.01185743086978
80,14.588915574431457,38.82702577976398,16.501811087822528,42.188241253702884
90,14.00959587672604,37.78774730072287,16.770714084298515,41.34211771257705
100,13.446406765770359,36.74303676068997,17.04144580211927,40.502612575289305
110,12.688268260068686,35.38714566633922,17.196472002061043,39.344233729078766
120,12.307194398805146,34.60245896150501,17.43982656082307,38.74890600590199
130,11.931900200209324,33.81738200112129,17.665687051903042,38.153529645702996
140,11.611824822530735,33.158516304992546,17.80885804312822,37.63831330371686
150,11.26665741015967,32.39802323022777,18.024990840860415,37.07468413944318
160,11.094658009743851,31.942318428247187,18.254768435047577,36.790600391795046
170,10.77351482625658,31.213111252456482,18.44208488064941,36.254224702830186
180,10.319557093489525,30.204498442642123,18.61919007997266,35.48219222942294
190,10.051658497903926,29.55667275959057,18.780453459029008,35.018599868416764
200,9.757476788448615,28.802278460818158,18.995813319155936,34.502350183585044
210,9.56705804721914,28.311857727368345,19.121187039145553,34.164031989224206
220,9.249490002745542,27.48915390999733,19.307620196374156,33.59222797515753
230,9.070700015822034,27.01303301380778,19.414464950783962,33.26597964783674
240,8.851615155828082,26.382467744447617,19.59240783375558,32.86178706356406
250,8.664017956612007,25.91248323408965,19.635513829530627,32.51169313811055
260,8.507147325005802,25.459653455350036,19.740263918807948,32.21602045024661
270,8.310002653729027,25.041081986143173,19.666330026677503,31.840545280427303
280,8.191277599354285,24.646333287580966,19.796315884494803,31.61227399478283
290,7.960735677787832,24.214275668072116,19.618323235198424,31.164238362105298
300,7.834533573818456,23.830859751959576,19.69525880734459,30.916227066151713
