timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,129.71620306232776,306.81110380111886,188.6349640089738,360.16135698090625
20,73.15171213420402,193.37492483767227,189.09746317237742,270.4657319036998
30,56.21644503171806,136.06861971615658,194.1694511509419,237.10007387539562
40,49.48206149227579,104.784127968202,196.22015191671642,222.44563716170248
50,46.002769773240246,85.02259284438419,196.91096586848164,214.4825628652368
60,43.53360848905311,74.31412819453323,194.96414757523897,208.64709077543617
70,42.045946086748145,66.86128953810753,193.8440456863442,205.0510816522267
80,40.689818412883014,57.950386287350995,193.21379645881862,201.71717431315315
90,39.78952694855686,55.25784826927751,191.66663025473778,199.47312337394445
100,39.27172453045932,53.31128076105529,190.86548109617743,198.1709477457766
110,38.57880879533708,49.38101514003893,190.1060865387437,196.41488944409758
120,37.98294905430131,49.864619656053684,188.40506564542903,194.8921472361093
130,37.43620102973615,49.475137911344284,187.05189589627156,193.48436895453892
140,37.04898917336991,44.88606026054749,187.17433255565894,192.4811397861357
150,36.63646429685493,45.40890485654453,185.9421836393889,191.40654193850045
160,36.168260797232506,43.82148170706393,185.06198566488467,190.17954884064824
170,35.898737319102224,44.8360420400615,184.08820346041753,189.46962109821783
180,35.584210910351764,40.668988489745416,184.2016402901253,188.6377769969519
190,35.31585004336099,41.74974711989634,183.22884232234213,187.92511818104833
200,35.080970274921945,43.860227188289464,182.0913252901235,187.29914648743582
210,34.930247354567754,44.15665704595571,181.60516785899463,186.89635457805954
220,34.67430482437532,42.291332275581595,181.34428041361454,186.2103778643267
230,34.501736335647166,43.93872342580915,180.4747209981426,185.74643020970058
240,34.36216596636513,44.47234559300526,179.9565959997617,185.37034813142347
250,34.09180606390365,42.135442944803074,179.76765702358392,184.63966546737365
260,33.94745377054019,43.99875615280976,178.9177554843168,184.2483480808992
270,33.76119694320511,42.241368015708076,178.82075878198987,183.7422024010954
280,33.6392676100621,42.32735895751232,178.45913339962178,183.41010770964095
290,33.470384115328784,42.04172911101187,178.05301774663943,182.94912985671397
300,33.31773235870662,42.45927088512032,177.52448471861734,182.53145580613392
