timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.7342661754207,56.45058204345549,10.507555133556467,57.4201787521567
10,9.973220310713804,2.059649722194136,10.26953097467053,10.47403567961518
20,7.363646295605676,0.016079855964332097,8.999991704990324,9.000006069534756
30,5.802145133558464,0.7013366091583216,7.958123109741229,7.988967171615059
40,4.730380349398983,1.6478866151942366,7.022724083064384,7.213472384600139
50,3.553653408232799,0.513110258940863,6.23112392371797,6.25221460688617
60,2.939889019565181,0.011782912912662181,5.686707340648039,5.686719547790007
70,2.549534520997664,0.7800210471445196,5.237981185245502,5.295741660143015
80,2.2653200432160228,0.78993067319003,4.9289481643581725,4.991845397783894
90,2.4407920017714697,2.1170755704903588,4.729344885744652,5.181574280031714
100,1.9035449979372079,1.2139472038041936,4.4119527608175115,4.575914660186451
110,1.716208954935932,1.0076007587999773,4.226468882549706,4.344916397848784
120,1.6915081104634422,1.3738032732612835,4.0889184121812026,4.313535581758642
130,2.0289004643186503,2.5849780747363997,3.9542121162928594,4.724183009527166
140,1.3347820896692404,0.5429770262984767,3.7931225837393794,3.8317884840321814
150,1.2639129429494849,0.2766938947179207,3.718397889020238,3.728678368060771
160,1.2441207950141007,0.8545902629034681,3.599306075857635,3.6993686954878
170,1.2149003285017235,0.9126083168237664,3.539922269426696,3.655667328070069
180,1.3010178330574493,1.3969579665801637,3.5156371546620337,3.7830141638159303
190,1.1437325947420693,0.78131964793861,3.45985522094608,3.546978790768668
200,1.21418643264955,1.1006120785012983,3.4849252232726746,3.6545931044570543
210,1.2286295149015325,1.128022405914571,3.4989269949045174,3.676265042664478
220,1.5411676730115411,2.206111358060892,3.4764805592670416,4.117383198480189
230,1.086118056059449,0.3667619168401158,3.4369731324247654,3.456486455441991
240,1.4174052226149014,1.9637812594623023,3.4256416353361554,3.9486019612976837
250,1.702417071375646,2.6887343779004134,3.390766171564855,4.327422764779529
260,1.1318017776003342,1.0791711588037567,3.3593465381841505,3.5284301826171474
270,1.0773354877510302,1.0176160420646407,3.2886392256059387,3.4424831684790167
280,1.3284253455133215,2.032562049061114,3.23749445055324,3.822653371762412
290,1.0701253259770562,1.2690443356180896,3.1876174582253842,3.430944270277152
300,0.9698364561872049,0.14761721680099285,3.262883720784911,3.2662212138891102
