timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.53976836478074,54.96172113389865,9.906899717477016,55.84744803491551
10,18.716176641887003,4.20681506031396,13.717895250696174,14.348447409415314
20,18.37180953955353,3.0544021874877627,13.883822680089184,14.21583289628465
30,18.293214586519568,3.533654423532914,13.738218474997462,14.185392502561049
40,18.15339044124398,2.7815053346188154,13.854620995435816,14.131075502370079
50,18.561352266549076,3.226764555590892,13.91987303946491,14.288977392803162
60,17.736404078069565,2.808698180628442,13.682531176244389,13.967836083616003
70,18.278300440423916,2.5853365656195195,13.941927402161214,14.17960876909737
80,19.049997233262662,3.792392892695399,13.970244296837572,14.47584089322238
90,18.26580520481135,3.5514486966127845,13.722648046505173,14.174761276752594
100,18.1023364996658,3.329411341627873,13.71279408488888,14.111190647720829
110,18.82914058621326,4.017937642932289,13.819432822871335,14.391683238883
120,18.22295944487952,3.3025279197309305,13.767565624796287,14.158126779121407
130,17.87317216468842,3.531308671697783,13.569626114111054,14.021586708057423
140,18.21975832803988,3.0151227047575913,13.832077815125748,14.156883188344766
150,19.558631690616803,4.896202591746114,13.826501682542965,14.66782017195414
160,18.42750034378888,2.656785903111051,13.98727966570727,14.237362950408958
170,18.298392623944867,3.6710349653979986,13.704226397218449,14.18740000364385
180,18.88165195427148,4.017078880142095,13.840565334107657,14.411737282402363
190,19.08177826873187,3.2787267277241723,14.112034297044408,14.487910855470176
200,18.005220000857623,3.9620757063381356,13.504050359306241,14.073287462758438
210,18.482467643091702,3.238159521407649,13.88601695908246,14.258581418710934
220,17.90365618325438,3.623240692456837,13.557741142989975,14.033539041018777
230,18.113075832592767,2.873865715634638,13.81972250108591,14.115375806492734
240,17.82924149549727,3.1872422877900943,13.636830388671429,14.00434419922868
250,17.75198418340011,2.820487960202446,13.686368169962194,13.973969586964229
260,17.827537715789944,2.974650061401963,13.684091927705351,14.00367504884662
270,18.53368372852835,3.2345154327500465,13.907135971475707,14.27832346649325
280,20.761548466695086,5.221533227354486,14.181418260853848,15.112148528043454
290,17.891637424510037,3.5766224151962116,13.565241751208358,14.028827879392148
300,17.668709958135505,2.879858647945441,13.640462738021185,13.941155244078253
