timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.06800073385238647,0.49607524275779724,2.837252140045166,2.880293369293213
20,0.056711480021476746,0.033141352236270905,2.630152463912964,2.630361318588257
30,0.04240753501653671,0.2951977550983429,2.2553441524505615,2.27458119392395
40,0.01744590699672699,0.07280214875936508,1.457086443901062,1.4589040279388428
50,0.015111895278096199,0.060399074107408524,1.3564672470092773,1.3578112125396729
60,0.013883475214242935,0.1326500028371811,1.2946767807006836,1.3014546632766724
70,0.007673141546547413,0.12250585108995438,0.9597477316856384,0.9675346612930298
80,0.0013006821973249316,0.23040682077407837,0.3249552845954895,0.39835065603256226
90,0.0006582149071618915,0.008748466148972511,0.2832413613796234,0.28337645530700684
100,0.00027692673029378057,0.03581039234995842,0.1802849918603897,0.1838071346282959
110,0.00018903115415014327,0.004154941067099571,0.15180428326129913,0.15186113119125366
120,0.00016100156062748283,0.017545754089951515,0.13904796540737152,0.14015060663223267
130,0.00012212301953695714,0.018890194594860077,0.12059091776609421,0.12206149846315384
140,8.795438770903274e-05,0.0193090308457613,0.10177227854728699,0.10358782112598419
150,6.278335058595985e-05,0.008750127628445625,0.0870804563164711,0.08751896768808365
160,5.882443656446412e-05,0.007690387312322855,0.08436491340398788,0.08471471071243286
170,5.733927173423581e-05,0.013756854459643364,0.08249934017658234,0.08363845944404602
180,5.6806879001669586e-05,0.013033900409936905,0.0822226032614708,0.08324926346540451
190,2.478282476658933e-05,0.003897895570844412,0.0548480749130249,0.05498640611767769
200,2.4146593204932287e-05,0.0014881710521876812,0.05425560101866722,0.0542760044336319
210,2.4092534658848308e-05,0.004294293001294136,0.054044876247644424,0.054215215146541595
220,2.3915335987112485e-05,0.003401900175958872,0.05390824005007744,0.054015472531318665
230,2.3854023311287165e-05,0.0055118100717663765,0.053663864731788635,0.05394618585705757
240,2.373059032834135e-05,0.006617849692702293,0.053397901356220245,0.05380643159151077
250,4.761552361287613e-07,0.0027434180956333876,0.00711087929084897,0.007621741387993097
260,2.1993413668042194e-07,0.0004942257655784488,0.005156326573342085,0.005179957952350378
270,1.6317159179379814e-07,0.00028059110627509654,0.004452887456864119,0.00446171872317791
280,9.7673144239252e-08,0.00011170650395797566,0.003450165968388319,0.0034519738983362913
290,7.900620602185882e-08,0.0005514029762707651,0.0030552761163562536,0.003104634815827012
300,4.9969127502436095e-08,0.00020941792172379792,0.0024601579643785954,0.0024690553545951843
