timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,394.4295812975222,264.51226284586954,569.6164008362819,628.0362897934499
20,571.3239268675785,564.2405938090154,502.9477897015038,755.8597269782128
30,451.5449366007328,487.97572455325064,461.9790350735229,671.9709343422027
40,674.1396509176323,747.9745418695761,338.6351069110082,821.060077532474
50,282.496596558716,378.3802448144845,373.26262455923285,531.5040889388491
60,143.32085458375968,196.7402114918493,323.4410978306592,378.5774089717447
70,245.63673078778277,371.50160572055125,328.0598843730132,495.6175246980102
80,125.17132528327527,58.06184289443685,348.9987789133037,353.7955981683142
90,160.05477231070736,296.13416682289034,268.9968913404388,400.06845953000015
100,206.8715477344812,283.980432876493,355.28391671698415,454.8313398771914
110,131.31090540297484,165.94431844167863,322.13877223939005,362.36846634741113
120,117.83526456364223,50.4211817899279,339.54818360661164,343.2714153022972
130,103.1617653620244,148.18520652582635,284.96124285404596,321.1880529565575
140,117.49947635549697,45.874174016693566,339.6984493838367,342.7819662051914
150,118.35871688670957,187.88103509119406,288.20033577317554,344.0330171461884
160,84.06891834450232,126.6583754204089,260.8190450875186,289.9464059865242
170,108.61195675742755,202.5462064182288,259.97498153286176,329.56328187076235
180,57.28958697874771,61.56173574603009,231.30010737283217,239.3524325732824
190,58.89333430516475,53.34703331306587,236.74338077728672,242.6794888431339
200,125.28447663084413,238.30117280534242,261.7193681607121,353.9554726668937
210,124.4851466106233,171.52603861219376,308.32444711477467,352.82452665684013
220,80.9933661560487,88.82363910652214,270.377009547637,284.59333470067196
230,103.39615954856164,143.34074170030954,287.8360493707603,321.55273214289696
240,59.3611894237489,86.29865605453114,227.84585005422113,243.64151826761565
250,121.76704782614857,231.9134349583818,260.7358941763733,348.9513545268861
260,143.7381882983284,276.98584511578326,258.87647614996575,379.12819507170445
270,126.23189670201195,258.7486360195318,243.4769805547206,355.29128430347396
280,56.42280958952157,38.17226308466585,234.44762297902838,237.5348597354114
290,61.936231991403446,80.38401833824014,235.5305534048628,248.86990977497348
300,97.57963667888484,249.70756665539622,187.68528933809847,312.37739463489487
