timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.63570339351606,25.964392426260954,3.661439599950022,26.22128551404296
10,0.17588669980169844,2.4301976391974724,3.943642581452614,4.6322972028797125
20,0.12263297193510786,1.1263146673954099,3.7003564485185914,3.867973962694573
30,0.10070470024470629,0.1278460399876095,3.502802994733454,3.505135294086972
40,0.10053618515110743,0.8694222069666165,3.392568291791398,3.5022013917584904
50,0.09143114594966088,0.4922352814871617,3.303377700705428,3.3398502669818337
60,0.09123278468412316,0.6633222958740443,3.2696182136848044,3.3362253718031436
70,0.09239672555738544,1.2190090712829613,3.128325015424528,3.357439577714098
80,0.08153107660503899,0.2749475179127107,3.141845828204878,3.15385341222682
90,0.08665112828189633,1.2109709013309304,3.017447120749775,3.2513747323849573
100,0.07689266545411377,0.6776944108220354,2.9869106901516917,3.062826339412974
110,0.07430388908476931,0.526300708035792,2.9644699413323248,3.010826210252238
120,0.07071495558709434,0.05057617993924703,2.9367782741719304,2.9372137446269564
130,0.08405067284685025,1.493511326596422,2.8325970424054185,3.2022151844177698
140,0.07238707172343081,0.7099858299155859,2.8856789273198147,2.9717373286107502
150,0.07247540512951896,1.1736849612125464,2.7321169516740706,2.97354997028826
160,0.06487628462535591,0.3550410831643098,2.7908515821445854,2.813344402005098
170,0.06290487636988255,0.29111099080553937,2.754931815518832,2.770269827494367
180,0.06286023226092377,0.09874640241226183,2.76752551638523,2.7692866113554766
190,0.06845284629052215,1.156039883472433,2.648550364872215,2.8898524611896197
200,0.07635001248935548,1.5874143911047882,2.6066869920676674,3.0519995943154004
210,0.060910935790058796,0.2671571713127373,2.7128879837183377,2.726010668795552
220,0.060661331245740455,0.7424082081603461,2.6171573251213767,2.720419528672064
230,0.057641098338278594,0.15856948555462502,2.6470870245462144,2.651832196288066
240,0.059203917456087295,0.6591783011988115,2.605448502057045,2.6875412424077605
250,0.05700040914257173,0.4386842192109672,2.6003088415049884,2.6370532636626343
260,0.06723651037114052,0.9485061429762303,2.702441555707634,2.8640625456297464
270,0.058220579483552644,0.5540071662052974,2.6069113442513916,2.6651286454866345
280,0.06075695296840369,0.8515354998114665,2.585968977908684,2.7225628114233196
290,0.059289698213451335,0.6940519078294047,2.598390873459847,2.6894875314901654
300,0.057712739122351905,0.713035523659627,2.555882335892319,2.6534796349184466
