timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.44302969123635,389.4672124855859,199.3948848138886,437.54203191377667
10,21.017609279656583,90.48178843934639,113.27248227382479,144.9745125173959
20,10.222844385370331,22.09958119788594,98.66333106199272,101.10808269060556
30,8.55591938290348,6.178396356960576,92.29163993211833,92.49821286329527
40,7.137572385621669,3.9210077584695506,84.3931163293529,84.48415464228584
50,6.208312081537848,3.2843274572343595,78.72436265027177,78.79284283193397
60,5.819578578484769,16.026856114348583,74.58363400622643,76.286162431235
70,5.3858927689765395,15.738739850311404,71.68113306094399,73.38864196165875
80,4.797458418717275,8.219523035422554,68.77425288425482,69.26368759109837
90,4.6243205069636355,19.582681909859602,65.12172507067737,68.00235662801425
100,4.202148138623134,15.859221272978381,62.854063028875416,64.82397811476193
110,4.050390065997676,15.531096410750898,61.71851513344788,63.64267488091364
120,3.7661777236782954,13.007086969889306,59.97493986854869,61.369191975113175
130,3.784218362496059,19.294632786610713,58.411775423504345,61.51600086559642
140,3.783015275494302,17.39850489127313,58.99412939473424,61.50622143730097
150,3.676079712014078,19.807637976514233,57.30390204694118,60.63068292551287
160,3.4334858289649794,16.61261639365913,56.19169694467419,58.59595403238161
170,3.327346519478374,15.12830198309929,55.66400092148002,57.68315628914886
180,3.191303949102132,14.65513125438874,54.55759412784594,56.49162724778011
190,3.173148567722187,14.556634222084508,54.41739582014767,56.3307071473649
200,3.0781226111018767,13.329488143895734,53.85580151593345,55.480831023893984
210,3.1969616518743544,15.78576583860122,54.29338126110037,56.541680660149765
220,3.558730389171356,23.211816068314164,54.95399879883273,59.65509524903431
230,3.193546029936473,11.704422188638752,55.2860970874828,56.51146812759754
240,2.9931225840887263,4.342322879385163,54.53683907323466,54.70943779722769
250,3.4520991380339647,18.16840335743298,55.87493407133096,58.754566954696934
260,3.2587622225602755,12.067562641373064,55.79548507233191,57.085569302235
270,3.189858531071667,12.169031677524758,55.15227283714667,56.47883259303141
280,3.414401420510911,18.14180245699835,55.54526464175104,58.432879618506824
290,3.227124165196142,12.38428474117698,55.441443493523806,56.807782611154096
300,3.1798230072780678,11.322225649878353,55.24156237482159,56.38991937641042
