timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.13384464383125305,0.5226700901985168,4.006977081298828,4.040921688079834
20,0.12814117968082428,0.27538302540779114,3.9442858695983887,3.9538872241973877
30,0.12273338437080383,0.19287116825580597,3.8647477626800537,3.8695573806762695
40,0.11849591135978699,0.22589939832687378,3.7954540252685547,3.802170753479004
50,0.11449635028839111,0.2252608984708786,3.730658531188965,3.737452983856201
60,0.11205971240997314,0.5006310343742371,3.663421154022217,3.697470188140869
70,0.10486617684364319,0.07212243974208832,3.5760974884033203,3.57682466506958
80,0.101101353764534,0.24662137031555176,3.503361701965332,3.5120315551757812
90,0.09696992486715317,0.21918682754039764,3.4325339794158936,3.4395248889923096
100,0.09304890781641006,0.015086772851645947,3.369234323501587,3.3692681789398193
110,0.08921640366315842,0.22036375105381012,3.2917842864990234,3.299151659011841
120,0.08552005887031555,0.33493414521217346,3.212672710418701,3.2300848960876465
130,0.08123022317886353,0.16597062349319458,3.143650770187378,3.148029088973999
140,0.07808875292539597,0.05399579554796219,3.0860838890075684,3.0865561962127686
150,0.07544132322072983,0.3204613924026489,3.016810417175293,3.033783435821533
160,0.07191036641597748,0.19726917147636414,2.95535945892334,2.9619362354278564
170,0.06866828352212906,0.08792777359485626,2.8930604457855225,2.8943965435028076
180,0.06581554561853409,0.130290225148201,2.8306398391723633,2.83363676071167
190,0.063632071018219,0.2342783659696579,2.776369333267212,2.78623628616333
200,0.060986392199993134,0.20202533900737762,2.7202067375183105,2.727698564529419
210,0.058602627366781235,0.2128547728061676,2.6653733253479004,2.673858880996704
220,0.05581071600317955,0.10826639831066132,2.6071412563323975,2.6093883514404297
230,0.053659647703170776,0.010655781254172325,2.558586597442627,2.5586085319519043
240,0.052203770726919174,0.289171427488327,2.507038116455078,2.523660182952881
250,0.049487918615341187,0.008536836132407188,2.457123041152954,2.4571378231048584
260,0.04733623191714287,0.011808810755610466,2.4030983448028564,2.4031271934509277
270,0.04542539641261101,0.11669474095106125,2.351229667663574,2.354123830795288
280,0.04357883706688881,0.1756773442029953,2.299077033996582,2.305779457092285
290,0.04200261831283569,0.14730994403362274,2.2588977813720703,2.2636959552764893
300,0.04026830941438675,0.03550733998417854,2.216184616088867,2.2164688110351562
