timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.25128445576291,25.11209802070002,9.906899717477014,26.995631665389716
10,25.60735468123485,15.62854396732342,6.117966570276603,16.783351914727383
20,9.296898508565619,9.236124901317595,4.118237535825592,10.112659570766821
30,4.950695488065601,5.858614498261824,4.48712452796643,7.379542693739335
40,3.564851502271085,3.8885075179797544,4.908449430074315,6.262057690965641
50,3.209877508064619,2.8181550216068763,5.2313148311779845,5.942108429565284
60,3.1297022995775374,2.1180634776114617,5.471794257842792,5.86742918963262
70,3.241686277811368,1.6561998933087512,5.737207593361873,5.971477962441547
80,3.39136075486036,1.5310550191389591,5.912769133987337,6.107779326683632
90,3.491552256325869,1.3760733513502272,6.042639899190445,6.197344174691652
100,3.579845476027353,1.2154898219833523,6.156369443832603,6.275213162618532
110,3.6504167290683585,1.1732676330016207,6.227200581409171,6.3367644756414885
120,3.6033102667288683,1.0541125327552991,6.206871974054706,6.295745621768525
130,3.5794306358737495,0.9356107281783074,6.204705436999318,6.274849559520232
140,3.432906610695808,0.9316096452722351,6.074049405996764,6.145077112425351
150,3.5878125618373886,1.1956425068282739,6.167363875763832,6.282192147667188
160,3.4710369633861857,0.991009934965794,6.099123371931998,6.179110502106921
170,3.4613217812365025,0.877400430815967,6.107758023825558,6.170457000385103
180,3.4046938535960467,0.9334764642864358,6.048161214797421,6.119773883858497
190,3.568827645653215,0.9338224943576803,6.195569356501221,6.265548986496344
200,3.4783117118725215,0.874026824543556,6.123520714472683,6.185582335608971
210,3.5750381901781147,0.7992158316570634,6.2198612642395785,6.27099833295778
220,3.3675875538873066,0.6798024929324176,6.0482502976781,6.086334125954668
230,3.3614265243386607,0.46668060311666026,6.0628294535142535,6.080764077624231
240,3.2932863111425976,0.4345625869006801,6.003107926785488,6.018816280845311
250,3.2338946491166864,0.3616267034857632,5.953324051956988,5.964297204221428
260,3.2604517923720846,0.41313041537157424,5.974470100016222,5.988736904898472
270,3.361522161869247,0.3451407304211065,6.071047821979834,6.0808505803515445
280,3.4715673939197296,0.6664137981393043,6.143544089755242,6.179582618034734
290,3.3924388513978894,0.7318011971029181,6.064758393645662,6.108750065715308
300,3.419132212554601,0.7318652648704,6.088910212195348,6.132736284734621
