timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,2245.53857421875,1355.029541015625,639.8709106445312,1498.5120849609375
20,2207.9921875,1342.5914306640625,636.7413940429688,1485.931396484375
30,2139.332763671875,1321.9244384765625,625.9784545898438,1462.645751953125
40,2109.506591796875,1310.668212890625,625.824462890625,1452.4140625
50,1937.015625,1263.2635498046875,584.1073608398438,1391.76708984375
60,1842.0438232421875,1234.6973876953125,563.5292358398438,1357.2191162109375
70,1757.7874755859375,1208.6326904296875,544.9720458984375,1325.8157958984375
80,1694.8433837890625,1188.281005859375,531.818359375,1301.8614501953125
90,1629.769287109375,1165.3426513671875,521.2935180664062,1276.6241455078125
100,1529.788818359375,1133.70654296875,494.46697998046875,1236.8463134765625
110,1483.1217041015625,1116.220947265625,487.00347900390625,1217.8348388671875
120,1441.8218994140625,1100.227294921875,480.9595947265625,1200.7589111328125
130,1406.49560546875,1084.27685546875,480.4575500488281,1185.9576416015625
140,1356.3673095703125,1065.8704833984375,469.3475341796875,1164.6318359375
150,1330.51025390625,1054.5567626953125,467.354248046875,1153.4774169921875
160,1282.06787109375,1036.4385986328125,455.9199523925781,1132.2843017578125
170,1220.8748779296875,1012.3147583007812,442.8258056640625,1104.93212890625
180,1177.5050048828125,994.8883056640625,433.2459716796875,1085.1290283203125
190,1152.215087890625,982.898681640625,431.422607421875,1073.412841796875
200,1119.8912353515625,967.879638671875,427.9024658203125,1058.2491455078125
210,1065.5455322265625,944.9994506835938,415.3565673828125,1032.252685546875
220,1027.8367919921875,928.2691040039062,407.6198425292969,1013.8228149414062
230,1004.2840576171875,917.4610595703125,403.1737060546875,1002.1397094726562
240,974.1471557617188,903.6632690429688,396.9132995605469,986.9888916015625
250,929.8504028320312,884.119873046875,384.9446105957031,964.2874755859375
260,892.4338989257812,866.8073120117188,375.60504150390625,944.6871948242188
270,865.3326416015625,852.7979125976562,371.57550048828125,930.2325439453125
280,830.9315185546875,835.5040283203125,364.5057373046875,911.554443359375
290,796.6177368164062,819.6587524414062,353.2381286621094,892.534423828125
300,771.9376831054688,806.3541259765625,348.8998718261719,878.5997924804688
