timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,10.799889349684841,9.176266796743148,5.881743833381602,10.899485439530311
20,0.9009537129072334,1.1817199464419084,2.917880876622776,3.1480932073208328
30,1.0211276426143987,0.8972866209285569,3.2291300358859814,3.3514778932223894
40,1.327911978133642,1.177937408306047,3.635862376601086,3.821914671924278
50,2.0277191541697,0.2392765332806477,4.716742248256512,4.722807501462102
60,1.405802953496157,1.8069118027468838,3.492692689824247,3.9324079758409765
70,2.1389248086931354,1.4050125531811213,4.642640694801608,4.850584799343734
80,1.6643048357697763,1.0914412407564928,4.13716197549038,4.278709290600092
90,1.6454107391498956,2.0639767297120026,3.7201502912995594,4.254352845104512
100,2.733605273465606,0.6569070523591514,5.444091396429939,5.483580765168109
110,1.8163436067455463,1.5755259090898093,4.1830010499625425,4.469874682158439
120,2.096832268938361,1.5188636032601834,4.556117679890793,4.802619593338823
130,2.189631114780115,1.7927742929671606,4.568577743352669,4.907743092561108
140,1.7551828676805863,0.8650442258679032,4.307982129928007,4.393974458788587
150,2.0418514916137536,1.4893923838033802,4.499119551069939,4.739236901416861
160,1.932674846379824,1.7388116841157517,4.270357975317832,4.610794216854409
170,1.9136739236709581,1.8481045610722369,4.199395515038389,4.588072924483714
180,2.0278207946615057,1.4876692493108519,4.482506993405749,4.7229258665869995
190,1.9219996473946026,1.4052784031855818,4.378034802383463,4.598042640226451
200,1.687077029739337,1.907347294711397,3.862625224441251,4.30788200014029
210,1.8463046190336674,1.9879531372811585,4.0444274172426855,4.506589709455515
220,1.819160266227601,1.450335581392164,4.231700560041018,4.473339125139476
230,1.857978678949805,1.2090216575784472,4.356148769263295,4.5208146907883595
240,1.9238572515051775,1.5855702552234228,4.318378947279602,4.6002640974792905
250,1.8529669510220081,0.9136756921448959,4.421293158208991,4.514713331014727
260,1.9187001687695204,1.1209329988716694,4.455245343244892,4.594094236785389
270,1.5953924557763828,1.460422413151013,3.9263829905787824,4.189190496210481
280,1.707327325537713,1.9389793519606697,3.875688281271473,4.333659029147868
290,2.0496884605623054,1.0525851668025075,4.630187634730659,4.748323184681658
300,1.6154135497042377,1.9508995453393847,3.7367820395015277,4.215394293152968
