timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.07512707607228,25.934455478578347,9.911125913156011,27.76376051324451
10,5.967022551895658,0.6409835444232695,8.076285542663213,8.101681805085425
20,4.70552073594161,3.030974607562818,6.524869425794445,7.19449290050089
30,3.307016624324237,1.4336458941502852,5.858484643468193,6.03135000373603
40,3.61255171913314,3.0992885046067777,5.489305937518588,6.303813838500035
50,3.1294589071066414,2.303679361861683,5.396027184503947,5.867201034409257
60,3.354813421309541,2.657017052447929,5.46289374026311,6.074779636695059
70,3.5040303426648816,2.703343480226978,5.588941563232522,6.2084083120646705
80,3.1270729828781856,1.7002918481709064,5.613092769828733,5.864964007703716
90,3.157599314436165,1.759749714384857,5.624666514694026,5.893521227483432
100,3.358152181150017,2.021869358303092,5.731641849470816,6.077801740156566
110,3.170488641517556,1.2397136362080305,5.773948835666365,5.905537660255256
120,3.3591452288618595,2.39372804700582,5.587545396187682,6.078700314827213
130,2.9964231104434456,1.3863434124451521,5.571239194079521,5.741137014118188
140,3.0068777579642316,2.1936949069255776,5.3163293721265354,5.751143828631531
150,2.777073575136264,0.6980628472350071,5.482747266454023,5.527007266731147
160,3.0919172827600945,2.2386177399505973,5.3851351630891795,5.831902786429231
170,2.783157621890591,1.3032706289301548,5.377380357438415,5.533058271950197
180,2.6734190061023364,0.9956590832847283,5.330691517711217,5.422878300969486
190,3.068811899642658,1.991667295790151,5.458039233914426,5.810071505245803
200,2.682757265180566,0.9252367488204323,5.352968043582776,5.432341108305537
210,3.0959415056461226,1.9613824692133073,5.496211001369039,5.835696750355295
220,2.7420828394881123,1.648032888513898,5.238978796745198,5.492077132958825
230,2.9302823206323425,2.3514742889142437,5.1675597911907145,5.677420675531783
240,2.6553006504664345,1.665431645644204,5.141463273117646,5.404471033795146
250,2.6983376838175412,1.9915426895211552,5.071042519818563,5.448092741684282
260,2.6692285753471454,1.9855648469984872,5.041730513145509,5.418626609097419
270,2.6915986395296643,1.7502311810791549,5.15211372619089,5.441285237407271
280,2.432386536814525,0.02623917164817935,5.172578023658125,5.172644575549317
290,2.6746316164238615,1.3323537245282102,5.257925573208343,5.424108017053355
300,3.0249600214151977,2.077222836786081,5.381422258279084,5.76841054672491
