timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.03159115713606,31.10125366666137,10.002975711780952,32.67028470534802
10,59.54913625920187,24.385339375670984,7.771468483148546,25.59375898243985
20,38.557275437411135,19.509514754466306,6.596124912157446,20.594417442878118
30,24.49122373537186,15.388861331760644,5.708450577953043,16.413514586738895
40,16.088423744507804,12.331531960153495,4.990589214241013,13.303107200559793
50,10.845784882800993,9.929209441605062,4.551311193002718,10.922620276783906
60,7.1447566328573595,7.893622020615135,4.035226679765436,8.865231128483394
70,4.7100785105300105,6.220312507096543,3.62195747212587,7.197976355603713
80,3.2962288155141093,4.943533031190596,3.438022417056456,6.021504543771034
90,2.257059378017821,3.807384841388746,3.214261008032674,4.9827355095565755
100,1.664075476789992,2.9350862684487358,3.1128923594389803,4.27841445452517
110,1.3805151233814428,2.281494187755885,3.1591851209500197,3.8968790534472415
120,1.2459687959470278,1.8065908626306482,3.2313907548417538,3.7021151731702386
130,1.0215764652891346,1.2956603660599606,3.0916994249121066,3.352214360416183
140,0.8841325609250222,0.7502925589056398,3.0269653526636326,3.1185666852217935
150,0.9071020941518413,0.5336430030597352,3.1134142321502356,3.1588167144787387
160,0.870915780933387,0.17104781137255998,3.090439489213778,3.0951693960536724
170,0.9275811765247084,0.046347592211518296,3.193938766236445,3.1942750260069643
180,0.913566017408831,0.2128259068736959,3.1628991961269537,3.1700514493454426
190,0.9322684383944437,0.3532201538610761,3.1827956807255537,3.2023355261962916
200,1.0058075618539788,0.38565440131928214,3.3038089931375922,3.3262415998231045
210,1.0293710032827135,0.5088262587258251,3.3262857475780585,3.3649786085664566
220,1.0886644290760423,0.6209919234481918,3.404361577572009,3.4605359006715224
230,1.0397887708175413,0.8029971582797087,3.2852506818791873,3.3819634059216184
240,1.0617864568241433,0.9464585033414112,3.2838799196253072,3.417550442212313
250,1.0897926784909493,0.9953728269936001,3.31616531534289,3.4623286186323274
260,1.2276166138116564,0.8573904805564174,3.5733267854730917,3.674749345455853
270,1.3575575465433236,0.8306578046195671,3.774008561675656,3.864341213192303
280,1.3525165756122939,0.8065924077816002,3.771881628503778,3.857159878943992
290,1.3837364928387557,0.8695264532053472,3.803291359914783,3.9014229995254697
300,1.4329673064978672,0.873855632388044,3.8728564013167635,3.9702191843116847
