timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,455.37036375180713,607.2168421896627,294.3774283348197,674.8113541959762
10,69.83820604999663,28.443002607259544,262.7340892474367,264.269192396686
20,68.57015684408483,122.65833460688717,231.3549000897749,261.8590400274255
30,49.493571758724705,18.34246599359204,221.71406292790408,222.47150774587902
40,46.82999007544186,70.59380946639865,204.56418098108884,216.4023800133489
50,54.3779732935217,116.19670470511855,202.17887898886272,233.19085165057763
60,41.28951319649288,68.6835931403355,191.23827344395713,203.19821159767346
70,36.54421730284507,26.313544166866457,189.34575436545555,191.16541868979618
80,43.60638537994088,95.56982110306899,185.66850749189607,208.82141983029635
90,37.434817461844844,46.37219238320419,187.84152159578545,193.48079352185025
100,35.1513196722138,24.874104937631728,185.82948790696668,187.48685199825027
110,39.83009833625895,76.69653926569298,184.2491226598514,199.574793839951
120,40.95721533424264,86.51699378042079,182.9536146717011,202.3788905351609
130,43.63197647227725,104.58941764467464,180.81214060185525,208.8826859083281
140,42.345858412323224,100.30765846882716,179.67813463197,205.78109342775693
150,47.474070961883385,126.6136824726895,177.3218722340489,217.88545376386048
160,46.001571107589186,121.06060822447327,177.0477343653676,214.4797685274515
170,40.2917906178208,91.49223321261401,178.66438335490778,200.72815103472857
180,47.17145618313275,126.43994857478981,176.59104050754456,217.18990810609213
190,39.07087043906504,87.33306746833775,177.32401350532257,197.6635283482136
200,38.38026273425503,83.81837481241679,177.07270477987348,195.9088122935133
210,38.03459820444305,81.22086937263113,177.30698966142603,195.02460922776655
220,36.60688443076619,72.93582807573279,176.88202117138232,191.32925659910507
230,45.046700537789086,119.22981284743234,175.58744905646117,212.24208003548466
240,38.50959297182516,84.26539855662486,177.2256628649427,196.23861233667841
250,40.61994011685497,96.6606509950612,176.85208131674884,201.54389129133872
260,42.07163913105275,106.76555331227095,175.13639186924388,205.1137224347819
270,39.3938147128115,94.2223581577397,174.6881848781025,198.47875128791873
280,42.530224597451706,108.1545911111938,175.59273623650316,206.2285736687613
290,38.321156778597505,85.95290076580625,175.87852520572534,195.7579034894824
300,36.493054850389356,75.30579670104284,175.56221641802816,191.03155459344762
