timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.33554271884583,548.2716223741032,280.5953863093878,615.9022184720931
10,218.7057695923693,408.8208038219281,227.09319662808474,467.6598866616307
20,143.55708449662416,312.9320871137017,213.6131862767064,378.88927735767896
30,103.31278628500378,239.8404791249194,213.98441732549784,321.4230643326701
40,83.89356796816571,191.93135084612973,216.92377585351386,289.643864026438
50,71.95162031062674,152.82149129280532,220.44775369613046,268.23799192252153
60,64.80149940693481,129.3137156535751,219.27029518564783,254.56138632348544
70,58.90274098919657,108.65809151661144,217.0164973847939,242.69886894914976
80,55.30010839521604,91.26072859537246,216.72929615411434,235.15975079765678
90,52.566785179419966,82.01945267515164,214.10183222543552,229.2744756387417
100,50.50501910166671,73.50181482201971,212.3734972154864,224.73321761961827
110,48.38400373129136,64.84004373084102,210.18984861375668,219.9636418394898
120,46.76942712988599,58.249437946585815,208.27008932823938,216.26240341281235
130,44.75232428405577,51.941058820618316,205.07181837748658,211.54745161323916
140,42.59496815867468,45.04341102448045,201.41017670900942,206.3854843700852
150,41.62978581425456,39.22818140999818,200.22720993291307,204.03378596265512
160,40.506888028199185,36.08946021048036,198.0011083047651,201.26323069105095
170,39.6377297810508,33.0828234650519,196.32436571304902,199.09226449325146
180,38.96166664316967,26.6634910457754,195.57792536076641,197.3870984719358
190,38.114440366024105,25.324055808764946,193.5797834574124,195.22919957328133
200,37.22780092939732,22.814555640800222,191.59148462369134,192.9450723117782
210,36.704542153790854,21.22043581300722,190.4054496533565,191.58429516479384
220,36.23075225650025,21.15359018873507,189.16468454399015,190.34377388425463
230,35.595635689323494,20.705123606317343,187.52848729131958,188.66805688648913
240,34.671368642561276,17.952327575613847,185.33505490645618,186.2024936529081
250,34.15872061481133,16.93356911547671,184.0434048039285,184.82077971594896
260,33.40771033553086,16.448201187064498,182.0361695192489,182.77776214717932
270,32.925736605497384,14.155295491539224,180.9015318206139,181.45450285263627
280,32.45891458523231,13.648820299582301,179.64583014827264,180.1635772991653
290,32.1717709033191,11.251729815867053,179.01164621183128,179.3649098996766
300,31.901344453961777,11.917607609692018,178.21143364785323,178.60947470378434
