timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,6.1055928667907065,0.24089111769744395,8.191672173867326,8.195213330639891
20,4.350541957889622,0.44984240100099526,6.903158940010545,6.9178003394710545
30,3.1965190215422736,1.033299048516423,5.839006962943277,5.929730958227785
40,2.360290756237155,1.123327549332494,4.97004361505202,5.095409533944127
50,2.1132819312852553,1.808785360507632,4.469272509452862,4.821421081396833
60,1.701602094378442,0.44415219297397374,4.303527839765798,4.3263868340871765
70,1.7018036360757738,1.087062413347816,4.187855693110727,4.326643040144808
80,1.7464149431757376,1.1531029647409026,4.228583442198918,4.3829857831087145
90,2.080441535481849,2.534998458766454,4.056924907408571,4.7838119622640205
100,1.8349055769959328,1.679984298173383,4.166727025477688,4.492656379799735
110,1.5772814651769953,0.9053509578127675,4.065763859366952,4.165344657642024
120,1.7090326388323247,1.4138001115422507,4.098844748433232,4.335822762424171
130,1.521052401763119,1.2136857274008226,3.9062185518091335,4.090424968068025
140,1.5390476669488433,1.5460660282413579,3.813030838159491,4.1145503200759705
150,1.5565164595505316,0.9153691851010332,4.035316630702394,4.137835310286751
160,1.8985918293021795,2.32457603564765,3.934571943276248,4.569957343600044
170,1.7371499604998832,1.9403052197771025,3.917124611191792,4.371344137161786
180,1.6969597377138375,2.177787490667283,3.7314606738307328,4.3204811207609986
190,1.3305401382115378,0.8482161808058889,3.7304786329566326,3.825694906853775
200,1.6569085626085998,1.807889617982177,3.867496518147994,4.269191280405997
210,1.351049609850556,0.8585174331060378,3.7582567136119285,3.8550675361601794
220,1.351674628867494,0.7160947723544027,3.78888231468716,3.855959143655756
230,1.3913358475486792,1.4457095759757452,3.6351916242431432,3.912121460670089
240,1.5246340385907131,1.9731890580692628,3.58852328480861,4.095238018051923
250,1.3140274712812785,1.352472817427119,3.553184411512413,3.801881400582357
260,1.312763013871526,0.0794217279364183,3.7992216757802355,3.800051730251417
270,1.8365526496565612,1.9711644578552665,4.039379881406344,4.4946723068786865
280,1.4252992135772076,0.038895804375995956,3.959391173621423,3.959582219041459
290,1.8688798812851948,2.230397744695718,3.94753145580797,4.534057641245548
300,1.4477758167557437,0.2080620852982537,3.985253336109829,3.9906808923181494
