timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.11400295853163,297.764293072812,149.83467131935814,333.3376710762401
10,56.4161621240424,198.74368349259817,130.06579256605636,237.52086671288987
20,40.21710094400373,144.71599153470032,138.83221073703416,200.54201790149548
30,34.78122111797815,116.9508722312364,145.27117608917186,186.49724158275947
40,32.07741296909028,100.70015496021999,148.11107912670792,179.10168332288305
50,30.62803332125255,93.39190573333377,148.0067068235377,175.0086664175593
60,29.26063936058059,86.23412130769627,147.73055094620784,171.05741539196887
70,28.325720867353755,82.26859470842389,146.82506322850625,168.3024683935258
80,27.66953162701009,79.50009159305894,146.11388388413104,166.34161123125534
90,27.139159150265936,78.1342590204567,145.03170935209343,164.73967084544614
100,26.645407380159554,75.35846532413262,144.7981667154355,163.2342102016595
110,26.285628401459483,73.22598755649172,144.6498639744815,162.12843181089332
120,25.988798350492523,72.24313307677069,144.11706378407982,161.21041638334827
130,25.659047368571116,71.78721368774823,143.19791660328258,160.18441674698295
140,25.25115594325032,71.29481626151858,142.01480597982248,158.9061230514744
150,25.04042534920405,70.84164835612515,141.4987145079105,158.2416675506298
160,24.754707334139795,69.75489498249178,141.02823107492108,157.3362874042088
170,24.523896443335897,69.35741827003885,140.4045760445534,156.6010742087547
180,24.247727581679012,69.1551882762231,139.51805444514747,155.71681855753093
190,24.122594957194163,69.1976388285382,139.04776782728067,155.31450337040056
200,24.019087483492775,70.22083624512355,138.15976853095952,154.98092619252466
210,23.85836961309222,69.16966919381498,138.1083866993979,154.46154736079856
220,23.70840951109312,69.17551536929791,137.56146838590067,153.97535358327033
230,23.522634531340458,68.56975742731498,137.1890042886078,153.37090510048006
240,23.48298085553835,68.65399585995534,137.00222519360622,153.24157678495203
250,23.350166698527342,68.07330242962608,136.80713502903274,152.80761335263156
260,23.23282937847257,68.0701145139058,136.37920988382479,152.42319173430457
270,23.10314480828647,68.32823475032757,135.77333001805104,151.99718684333098
280,23.014508819952813,68.52671941124954,135.34621364000063,151.70533550258807
290,22.93612461573694,68.54778975552281,135.0456409343507,151.44677155930705
300,22.828464800894512,68.52746688938825,134.65678996106476,151.09091567958185
