timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.39915696113052,27.19949484780176,10.563058581530312,29.17860049029829
10,12.503624288284824,10.80543288325571,4.558781347749563,11.727739218243773
20,2.091316236788049,3.9434614000879997,2.730126515508858,4.796298427398836
30,0.8261660493233552,0.974234212804432,2.8528396802411162,3.014602219623164
40,0.9131626592895393,0.26306559209814967,3.158415068739222,3.1693515507410868
50,1.2407130756091906,0.07342700811138397,3.6935690471657496,3.694298828154146
60,1.1089635324573108,1.2226399869180977,3.2716586495872906,3.4926492605227937
70,1.5002218241518157,1.1057889691495422,3.908921951302835,4.0623195425360095
80,1.4726445585826275,0.9390770853751437,3.9137225721980125,4.024809330193034
90,1.5618743247025526,1.5814932450852872,3.831383129821094,4.144950852751824
100,2.2037728416780524,0.8440055352737243,4.850686128259166,4.923565908816351
110,1.634100607852514,1.4409537948518842,3.987324773263348,4.239705966971961
120,1.9238137913989348,1.5983792190311785,4.313598912457851,4.600212136998498
130,2.0123669156121484,1.6196715336450624,4.417318212992299,4.704894905492963
140,1.7843505460287916,0.9919023168100315,4.317868200886127,4.430333622461937
150,1.9973341222637537,1.2543143939937846,4.516344843556711,4.687288698693658
160,1.7834217003021477,1.4937752729738982,4.169685136455195,4.429180364731564
170,1.717338838340796,1.6699224984303576,4.01274046892954,4.34634642219747
180,1.9231960336520864,1.3441184848883778,4.398693200116862,4.5994734883650485
190,1.8490826881216251,1.4563765815414578,4.268357625841055,4.509978887903786
200,1.65067927722757,1.8859934894360297,3.8210601418072674,4.261158533720996
210,1.695829108222906,1.808806447382443,3.9220325631437163,4.319041582394405
220,1.7083891350964155,1.6379170098462825,4.013665202145886,4.335006399771582
230,1.5963253301646891,1.3292103095977694,3.9740129069582277,4.190415090633812
240,1.835249486231261,1.3777742430664621,4.276620451207531,4.493077380653918
250,1.7459573345650896,1.1318213504786923,4.233734889056774,4.38241151424829
260,1.830413740650575,1.0605328000017618,4.360025381494556,4.4871540142005735
270,1.5446816997986665,1.3979761898003151,3.877777877926574,4.122074562375762
280,1.5813860863622318,1.7340683490919795,3.7931851932988936,4.17076095574711
290,1.7974184722615463,1.29676034507414,4.253235921309821,4.446527093685251
300,1.6627404684679434,1.9057402403560277,3.8286158451110146,4.276697926338424
