timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.07512707607228,25.934455478578347,9.911125913156011,27.76376051324451
10,19.731301502827783,11.36035787837458,9.380116492152865,14.732423986944768
20,7.932494329386676,3.111492141660002,8.807726964185566,9.341168964495473
30,6.449421269819559,0.7057345120899142,8.393186091494716,8.42280440043666
40,5.778313645130571,0.7973397060754985,7.932572060154999,7.972543514866274
50,5.2448523377949945,0.9163075651905941,7.540142980190722,7.595615558711811
60,4.744890386792976,0.7962614043040543,7.1805126579331695,7.22452726859846
70,4.353243512547431,0.9153685901279219,6.859138355670409,6.919947878273487
80,4.078365516485001,0.5045240053932355,6.678882856385264,6.6979116656861795
90,3.8250704589709343,1.0511917976792802,6.400841417592853,6.486584235842488
100,3.645794856047607,1.3059223462219431,6.196637010682638,6.3327516465217295
110,3.4440117513734303,1.363917907645474,6.001987771256428,6.155008469946059
120,3.310208997381174,1.311213000449402,5.890078050301659,6.034260432827946
130,3.215144979999263,1.4874027455831023,5.7579708103136245,5.946981989210316
140,3.1361575183879427,1.704444253658421,5.620729711384294,5.873477053864037
150,2.973125517559653,1.2594320748296126,5.5783699717790824,5.718774404814041
160,3.053079454228366,1.8483374353775472,5.4924969477910475,5.795159531584271
170,3.047520594165638,1.9251372586391726,5.460455390461611,5.789881392206754
180,2.959461523959592,1.7564369803737854,5.428536257365417,5.705618000142974
190,3.0457573049563034,1.9089682295480932,5.464354550456564,5.788206143056701
200,3.1102157680823397,2.009846147907822,5.49298570093222,5.8491344187756305
210,3.129839363415503,1.9391257654083947,5.537871817178494,5.86755766887472
220,3.1599566082322834,2.2106026450476217,5.4655977382408585,5.8957207100196936
230,3.202055267864091,2.389945348390217,5.432381538350648,5.9348637681504535
240,3.1549566970555034,2.2704740889312114,5.435942519849021,5.891054546310918
250,3.1763720456722235,2.324186627578611,5.434910212927093,5.911014507036373
260,3.1145211793324394,2.1945073714587147,5.4262206340389625,5.853181440264502
270,3.174235440270253,2.291469628313722,5.446628019746581,5.9090261332111895
280,2.9350129971956362,1.5931129450672528,5.45409333559769,5.682001669231715
290,3.003146124122894,1.720784962603726,5.483931662395943,5.747574041745946
300,3.088939987499472,1.7981820061929015,5.544806699525084,5.829094257472098
