timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1446.258506892863,1084.091758771448,520.5800279079974,1202.6048839468692
10,130.46469523223055,120.12979055948703,340.63694551877995,361.1989690353927
20,102.00733730186755,43.18186878429977,316.4532564379186,319.3858752385076
30,77.26109356743157,18.35307179640848,277.3522279035585,277.95879832707504
40,54.30670537404418,18.618565109871685,232.29303564096287,233.03799126761322
50,35.54136906884365,6.27762810186746,188.419639247766,188.52418695977354
60,32.27690613620686,55.59161192185068,170.8405069652312,179.65774722011534
70,25.366449475481332,7.2005751651580825,159.105629041754,159.26848236698098
80,24.542706147060688,9.014798938498863,156.40153307163948,156.661118810829
90,26.511492864359067,55.24807042618762,153.1637802437054,162.82350218675148
100,19.66515024333662,11.974909697954702,139.7202626001771,140.2324864050289
110,18.90433545211909,21.451052744238694,135.8093803398093,137.49303783144472
120,18.210898125477236,11.56740322600246,134.45108146863043,134.94776072790995
130,17.592440112345162,11.783786256918845,132.112007379331,132.63649615526325
140,18.317081010943053,40.24316196392982,129.21907338349072,135.34061109269106
150,15.8222486711511,14.478765525247898,124.9504462577705,125.78652022832613
160,15.444145408392544,0.4619629497999155,124.27361746817203,124.2744760938164
170,15.515651437664324,22.269784060620914,122.55491893660422,124.56183780622509
180,15.060475166962602,2.833513711606261,122.68841170627626,122.72112763074907
190,14.842478344777053,9.787946033733773,121.43588620015822,121.82971043541495
200,15.483864302983894,33.08752948652949,119.95449010129606,124.43417658739858
210,14.506622877334824,6.975693839657869,120.24126817690417,120.44344264979652
220,14.459982549478772,6.811308246794304,120.05660593839025,120.24966756494078
230,14.765448940500763,27.469942018052976,118.36744157928555,121.5131636511072
240,14.488011247753603,23.672029830503675,118.0154492066922,120.366154909732
250,14.213036692941268,16.84626075020985,118.02220211331935,119.21844107746614
260,13.51046363817303,5.9040378255267765,116.0844777544689,116.23451999373091
270,13.672833728521745,13.29876941805235,116.17218453867186,116.93089296042233
280,13.141749331734326,3.7640795593842498,114.57565638827887,114.63746914396847
290,13.533726438534647,4.4186153809403175,116.25060118833782,116.33454533600347
300,13.300802654451362,8.256268466568079,115.03319818843308,115.32910584259015
