timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.2881255920095,37.456172351206,10.353962251662669,38.860897847477794
10,4.474526855843768,0.15702305607554212,7.013924662707901,7.015682106130625
20,1.975772888308905,0.089412211323344,4.661062886066248,4.661920395223191
30,1.6037248212849975,0.013514082803514545,4.200094094624661,4.2001158357996475
40,1.4722625684114696,0.3644120972173333,4.00775399393823,4.024287297463511
50,1.224649994718671,0.17755817195108337,3.6660091431253647,3.670306518794497
60,1.186467476247196,1.2452382582581993,3.391242238308735,3.612636466449282
70,1.1295800548340764,1.5382225190076122,3.171632400703574,3.524965333613203
80,1.1007441847601436,1.5931365249124652,3.0935581528963403,3.4796818866617074
90,1.1008193549675669,1.5602682724539232,3.110398016752339,3.479800698983095
100,1.103409052177398,1.7591072681752276,3.0071649760205155,3.483891441183462
110,1.0440716350892674,1.7144897339561906,2.9232367229050698,3.3889213602534274
120,1.1588484676180364,1.5865279739650266,3.1984780961614896,3.570340760179398
130,1.1776904722030244,2.2773834956265366,2.787134659122362,3.5992492542519567
140,0.8778483398336845,1.049206259511656,2.92497828422231,3.1074638756018595
150,0.9392064475956081,1.0433193456392251,3.0401900707960063,3.2142294447583684
160,0.9138652768160134,1.578947364601017,2.749444173791432,3.1705706181973214
170,0.9047253844448563,1.0518058572715285,2.9741694080033043,3.154675772388253
180,1.053795478506376,1.6786351282386602,2.9620827756518406,3.4046659547700324
190,0.8638497912139634,1.1589496413127367,2.8564284398973965,3.0825878257323986
200,1.0025971327955845,1.188270129946136,3.1010615213228556,3.3209288551174097
210,1.1472727707920638,1.1370623612043318,3.365574195504406,3.5524640010438815
220,1.1695476643053284,1.628394695477414,3.1958340105674505,3.5867846753546013
230,0.8975846986952675,0.8297136578783244,3.030677635707584,3.142201725804367
240,1.1383864039437805,1.7821592573750473,3.0571488064426964,3.538679194753543
250,1.3485724557888967,2.3758663986325153,3.03142802479736,3.8515317749796463
260,1.0594898023075054,1.6519967097700856,2.9875231708375707,3.4138523438166684
270,0.9133193915057443,1.4813796865014937,2.8021469502836434,3.169623527575978
280,1.0967491197621564,2.1249877587937336,2.747483820218148,3.4733615298992015
290,0.9355398495432108,1.6337730568841768,2.7607469901413726,3.2079492428926177
300,0.9716881290555459,0.7882605728335518,3.172887437166205,3.269337764687369
