timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.868350709411757,60.23583529121106,3.9475224278432255,60.365046065982874
10,25.989182421252202,55.84934951903476,7.178468756877165,56.30879376609633
20,22.796753929638005,51.63561084328157,10.722297900031426,52.73712145553487
30,20.323947232966457,48.025922742034105,13.154174516026455,49.794794531375544
40,18.60229021155399,45.42327762065897,14.359848745934919,47.639053368109515
50,16.80181969986447,42.31994357278735,16.088641315523162,45.274960004217185
60,15.643967090926914,40.19012869812393,17.126515708728363,43.68711463455882
70,14.462634577027737,37.97754679797673,17.94846393441153,42.005254652214454
80,13.547107392833572,36.10388378972798,18.688410237992798,40.653992447552994
90,12.586603914924536,34.214017916815386,19.104100492005095,39.18629451250518
100,11.80938825006514,32.702618866991365,19.268733371663235,37.95715171753469
110,11.341453449302522,31.6512215221913,19.541174400943323,37.197544553571106
120,10.72718359009592,30.363182244772386,19.66706795540306,36.17618550913988
130,10.240117088507201,29.308845189854676,19.755654340846586,35.34535733017674
140,10.032370017447974,28.620643106988354,20.119839220805222,34.984984523773235
150,9.623489686230752,27.605512048635592,20.29781875603354,34.26464273445955
160,9.471866121464329,27.01413013654976,20.635029435021455,33.99364156454333
170,9.104504939498977,26.185700364530323,20.616951739719216,33.32791026480471
180,8.741979545278102,25.378898655898926,20.553175120587593,32.65764082912188
190,8.568954688117225,24.740667908202397,20.81614333651518,32.332838909540584
200,8.302855931373687,24.103349894821452,20.784055125874755,31.8268506708972
210,7.9963265978765765,23.494327704527723,20.58077769796865,31.233825333137506
220,7.844523026340801,22.936606881959925,20.759187699811523,30.93593071516643
230,7.671942278737445,22.40711033221494,20.830227184692788,30.593740503671143
240,7.527441474286451,22.012148928299418,20.82818185587292,30.304254814513207
250,7.398354989504953,21.708915741387216,20.76830002799832,30.043290577425175
260,7.172881552792273,21.102583556840656,20.730955517467475,29.581946343008894
270,7.082925087975573,20.749919344084127,20.82204860111088,29.39586468762264
280,6.999173220070762,20.421696660817588,20.90103916895485,29.221552540011164
290,6.826972684577511,20.004879487974502,20.801333231071354,28.859845244187575
300,6.691292731808953,19.604842185198887,20.78431803485837,28.571624267456205
