timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,50.36673355102539,21.619611740112305,9.307333946228027,23.537927627563477
4,38.85349655151367,18.329910278320312,9.560489654541016,20.673376083374023
6,24.700571060180664,13.576543807983398,9.347926139831543,16.4835147857666
8,13.965386390686035,8.538049697875977,8.98448371887207,12.394323348999023
10,11.125518798828125,6.599587440490723,8.878409385681152,11.062581062316895
12,8.730095863342285,4.777502059936523,8.556081771850586,9.799543380737305
14,8.220314025878906,4.129500389099121,8.565668106079102,9.509124755859375
16,8.789929389953613,4.925476551055908,8.510517120361328,9.833067893981934
18,9.667715072631836,5.97019624710083,8.408426284790039,10.31236457824707
20,6.083550453186035,1.921343207359314,7.951571464538574,8.18040657043457
22,5.529045581817627,0.25785863399505615,7.794422149658203,7.798685550689697
24,5.5097222328186035,0.3098626434803009,7.778876781463623,7.785046100616455
26,5.614821910858154,2.5204195976257324,7.443824291229248,7.858946323394775
28,5.2009429931640625,2.1526730060577393,7.2509565353393555,7.563753604888916
30,5.004944801330566,2.172020196914673,7.094837665557861,7.419864654541016
32,4.298328399658203,0.1534603238105774,6.874450206756592,6.876162528991699
34,4.305798530578613,1.2114976644515991,6.774662971496582,6.882135391235352
36,4.872404098510742,3.347731113433838,6.51069450378418,7.320959091186523
38,4.072329044342041,2.359431743621826,6.263282299041748,6.692953109741211
40,4.272365093231201,2.8812649250030518,6.2204766273498535,6.855363845825195
42,4.1183977127075195,2.6120688915252686,6.203181743621826,6.730703830718994
44,4.087501525878906,2.630725383758545,6.1678032875061035,6.705409049987793
46,3.96657133102417,2.4862353801727295,6.119716167449951,6.605473518371582
48,3.1757445335388184,0.13304702937602997,5.908932685852051,5.910430431365967
50,3.0822372436523438,0.0471525602042675,5.822575092315674,5.822766304016113
52,3.0822479724884033,0.525119423866272,5.7990498542785645,5.822776794433594
54,2.91654634475708,0.37933477759361267,5.651381492614746,5.664098262786865
56,2.662172317504883,0.8081348538398743,5.350776672363281,5.411459445953369
58,2.5609517097473145,0.5028356313705444,5.283712863922119,5.307585716247559
60,2.486612319946289,0.016453104093670845,5.2299580574035645,5.229984283447266
62,2.392357587814331,0.06106981262564659,5.129541873931885,5.129905700683594
64,2.4300923347473145,0.9786021709442139,5.076746463775635,5.1702046394348145
66,2.5129940509796143,1.464097499847412,5.049688339233398,5.257654666900635
68,2.4116790294647217,1.2335442304611206,5.000683784484863,5.150579452514648
70,2.2677478790283203,0.4256800711154938,4.976346492767334,4.9945197105407715
72,2.2305314540863037,0.6777669787406921,4.906778812408447,4.953367233276367
74,2.1546974182128906,0.13109129667282104,4.866671085357666,4.868435859680176
76,2.152275562286377,0.5278690457344055,4.836980819702148,4.865699291229248
78,2.2822000980377197,1.5801335573196411,4.754721641540527,5.010409355163574
80,2.1468286514282227,1.2412545680999756,4.69834041595459,4.859538555145264
82,2.1131818294525146,1.8310973644256592,4.46005392074585,4.8213067054748535
84,1.8982585668563843,1.0939239263534546,4.436685085296631,4.56955623626709
86,1.8018360137939453,0.6290934681892395,4.4073166847229,4.4519877433776855
88,1.7842001914978027,0.5396035313606262,4.397161483764648,4.43014669418335
90,1.7541732788085938,0.6167959570884705,4.349191665649414,4.3927106857299805
92,1.7187330722808838,0.37300294637680054,4.332081317901611,4.348110198974609
94,1.6926145553588867,0.34022581577301025,4.301512241363525,4.314946174621582
96,1.6855624914169312,0.3256548345088959,4.293615818023682,4.305947780609131
98,1.6706538200378418,0.2359064221382141,4.280366897583008,4.286862850189209
100,1.3252487182617188,0.15744151175022125,3.8148326873779297,3.818079948425293
