timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,180.8742921163078,375.9592244920576,198.8188965758498,425.293183717195
10,12.140188610122474,16.68395105846685,108.91204886146048,110.18252406857665
20,13.556484859272631,41.65634286074906,108.72549819954999,116.43231879196013
30,11.581165313586727,30.671312057473582,103.1524887254777,107.61582278450845
40,10.353841559109744,28.36176949887492,97.72129547853136,101.75382822827721
50,10.87874911824508,34.545139113296514,98.4143408344946,104.3012421701922
60,10.280780143194828,32.43320755896895,96.06699324238095,101.394181998746
70,12.631129534008943,46.770273022643735,102.19428112862435,112.38829802968343
80,11.571538947903882,31.7155824105629,102.78940013572739,107.57108788100956
90,11.24272735037368,32.54154246438859,100.914693501056,106.03172803634618
100,11.650301613270369,33.914330906891955,102.47009208743889,107.93656291206594
110,12.44570899570593,46.59487589346316,101.36383248564893,111.56033791498629
120,12.441657081747604,48.17712747046937,100.60129954648573,111.54217624624151
130,10.364200627958871,21.997213304045843,99.39981506429065,101.8047181026443
140,10.928321609864978,38.758699228462376,97.08802626473857,104.53861300909334
150,11.034897047317218,30.72289990697929,100.45397189072689,105.04711822471485
160,11.20985351613245,41.38952470808816,97.45132508371043,105.87659569580262
170,11.131460645014506,28.246605027128226,101.65426675479942,105.50573749808352
180,11.527991965342343,39.944754711623276,99.66146966792428,107.36848683548791
190,10.633134973407326,33.53551251275693,97.51156020654193,103.11709350736825
200,10.116561940174714,23.30103415901469,97.84489637837603,100.58112119167649
210,10.681810417023812,34.485580811472715,97.42974460152914,103.3528442618964
220,11.189655977822826,43.70307986143614,96.33118284567965,105.78117024226394
230,10.511632925544273,34.55287541667858,96.52839854666482,102.52625481087404
240,10.142943716673502,21.743760358999076,98.33693406916812,100.7121825633498
250,12.680300339607292,49.46377535721125,101.16143171692772,112.6068396661912
260,11.127477003691016,42.56021433765305,96.51997285134331,105.48685701873488
270,10.996201807386756,40.60317599232246,96.68290390096504,104.86277608087035
280,11.371956801286128,42.52577895435805,97.79322535641823,106.63937734854854
290,10.576136064503185,34.96306065086389,96.71463412755692,102.84034259230755
300,10.77622111269262,31.624255256512566,98.87430198066409,103.80857918636889
